1710615964	2024-03-16 20:06:04	a304	3.151
1710615964	2024-03-16 20:06:04	c492	3.488
1710615964	2024-03-16 20:06:04	399a	7.26
1710615964	2024-03-16 20:06:04	a304	2.992
1710615965	2024-03-16 20:06:05	2eff	6.215
1710615965	2024-03-16 20:06:05	a304	2.706
1710615965	2024-03-16 20:06:05	c492	3.46
1710615965	2024-03-16 20:06:05	1fa0	2.763
1710615965	2024-03-16 20:06:05	c492	3.474
1710615965	2024-03-16 20:06:05	2eff	6.173
1710615965	2024-03-16 20:06:05	1fa0	2.81
1710615966	2024-03-16 20:06:06	399a	7.143
1710615966	2024-03-16 20:06:06	1fa0	3.067
1710615966	2024-03-16 20:06:06	c492	3.479
1710615967	2024-03-16 20:06:07	c492	3.423
1710615967	2024-03-16 20:06:07	a304	2.805
1710615967	2024-03-16 20:06:07	399a	5.704
1710615967	2024-03-16 20:06:07	1fa0	3.053
1710615968	2024-03-16 20:06:08	399a	6.328
1710615968	2024-03-16 20:06:08	1fa0	2.922
1710615968	2024-03-16 20:06:08	c492	3.488
1710615968	2024-03-16 20:06:08	a304	2.706
1710615968	2024-03-16 20:06:08	399a	5.849
1710615968	2024-03-16 20:06:08	1fa0	3.081
1710615968	2024-03-16 20:06:08	c492	3.554
1710615968	2024-03-16 20:06:08	a304	3.395
1710615968	2024-03-16 20:06:08	399a	5.742
1710615968	2024-03-16 20:06:08	a304	2.791
1710615968	2024-03-16 20:06:08	1fa0	3.067
1710615968	2024-03-16 20:06:08	c492	3.573
1710615968	2024-03-16 20:06:08	399a	7.031
1710615968	2024-03-16 20:06:08	1fa0	3.053
1710615968	2024-03-16 20:06:08	c492	3.549
1710615968	2024-03-16 20:06:08	399a	7.017
1710615968	2024-03-16 20:06:08	c492	3.54
1710615968	2024-03-16 20:06:08	1fa0	3.011
1710615969	2024-03-16 20:06:09	399a	7.021
1710615969	2024-03-16 20:06:09	1fa0	3.081
1710615969	2024-03-16 20:06:09	c492	3.578
1710615970	2024-03-16 20:06:10	399a	7.035
1710615970	2024-03-16 20:06:10	c492	3.563
1710615970	2024-03-16 20:06:10	1fa0	3.072
1710615970	2024-03-16 20:06:10	a304	2.632
1710615970	2024-03-16 20:06:10	a304	2.669
1710615970	2024-03-16 20:06:10	399a	5.395
1710615970	2024-03-16 20:06:10	1fa0	3.1
1710615970	2024-03-16 20:06:10	c492	3.568
1710615973	2024-03-16 20:06:13	399a	6.065
1710615973	2024-03-16 20:06:13	1fa0	3.184
1710615973	2024-03-16 20:06:13	a304	2.674
1710615973	2024-03-16 20:06:13	c492	3.647
1710615973	2024-03-16 20:06:13	a304	2.678
1710615973	2024-03-16 20:06:13	399a	7.026
1710615973	2024-03-16 20:06:13	1fa0	3.156
1710615973	2024-03-16 20:06:13	c492	3.61
1710615977	2024-03-16 20:06:17	a304	2.716
1710615977	2024-03-16 20:06:17	399a	5.775
1710615977	2024-03-16 20:06:17	1fa0	3.278
1710615977	2024-03-16 20:06:17	c492	3.484
1710615980	2024-03-16 20:06:20	c492	3.582
1710615980	2024-03-16 20:06:20	1fa0	2.571
1710615980	2024-03-16 20:06:20	399a	8.033
1710615980	2024-03-16 20:06:20	a304	2.95
1710615980	2024-03-16 20:06:20	1fa0	2.608
1710615980	2024-03-16 20:06:20	c492	3.708
1710615981	2024-03-16 20:06:21	399a	6.351
1710615981	2024-03-16 20:06:21	1fa0	2.632
1710615981	2024-03-16 20:06:21	c492	4.046
1710615981	2024-03-16 20:06:21	1fa0	2.608
1710615981	2024-03-16 20:06:21	c492	3.976
1710615981	2024-03-16 20:06:21	1fa0	2.58
1710615982	2024-03-16 20:06:22	399a	7.808
1710615982	2024-03-16 20:06:22	1fa0	2.501
1710615982	2024-03-16 20:06:22	1fa0	2.458
1710615982	2024-03-16 20:06:22	c492	3.647
1710615983	2024-03-16 20:06:23	2eff	6.515
1710615983	2024-03-16 20:06:23	c492	3.671
1710615983	2024-03-16 20:06:23	1fa0	2.501
1710615983	2024-03-16 20:06:23	a304	2.875
1710615983	2024-03-16 20:06:23	2eff	6.383
1710615983	2024-03-16 20:06:23	1fa0	2.468
1710615983	2024-03-16 20:06:23	c492	3.615
1710615983	2024-03-16 20:06:23	a304	2.889
1710615984	2024-03-16 20:06:24	1fa0	2.482
1710615984	2024-03-16 20:06:24	a304	2.931
1710615984	2024-03-16 20:06:24	c492	3.629
1710615984	2024-03-16 20:06:24	2eff	6.44
1710615984	2024-03-16 20:06:24	c492	3.638
1710615984	2024-03-16 20:06:24	a304	2.945
1710615984	2024-03-16 20:06:24	1fa0	2.487
1710615984	2024-03-16 20:06:24	399a	7.368
1710615984	2024-03-16 20:06:24	c492	3.582
1710615984	2024-03-16 20:06:24	a304	2.982
1710615984	2024-03-16 20:06:24	1fa0	2.487
1710615993	2024-03-16 20:06:33	a304	2.945
1710615993	2024-03-16 20:06:33	399a	7.841
1710615993	2024-03-16 20:06:33	1fa0	2.515
1710615993	2024-03-16 20:06:33	c492	4.191
1710615998	2024-03-16 20:06:38	a304	2.945
1710615998	2024-03-16 20:06:38	399a	6.243
1710615998	2024-03-16 20:06:38	1fa0	2.501
1710615998	2024-03-16 20:06:38	c492	3.886
1710616002	2024-03-16 20:06:42	399a	7.152
1710616002	2024-03-16 20:06:42	1fa0	2.604
1710616002	2024-03-16 20:06:42	a304	2.912
1710616002	2024-03-16 20:06:42	c492	4.163
1710616007	2024-03-16 20:06:47	399a	6.693
1710616007	2024-03-16 20:06:47	a304	2.931
1710616007	2024-03-16 20:06:47	1fa0	2.571
1710616007	2024-03-16 20:06:47	c492	4.219
1710616011	2024-03-16 20:06:51	399a	6.178
1710616011	2024-03-16 20:06:51	a304	2.987
1710616011	2024-03-16 20:06:51	1fa0	2.557
1710616011	2024-03-16 20:06:51	c492	4.214
1710616014	2024-03-16 20:06:54	399a	6.881
1710616014	2024-03-16 20:06:54	c492	4.224
1710616014	2024-03-16 20:06:54	1fa0	2.557
1710616014	2024-03-16 20:06:54	a304	2.945
1710616023	2024-03-16 20:07:03	1fa0	2.524
1710616023	2024-03-16 20:07:03	a304	2.997
1710616023	2024-03-16 20:07:03	399a	6.402
1710616023	2024-03-16 20:07:03	c492	4.219
1710616025	2024-03-16 20:07:05	399a	7.1
1710616025	2024-03-16 20:07:05	1fa0	2.515
1710616025	2024-03-16 20:07:05	a304	2.903
1710616025	2024-03-16 20:07:05	c492	4.233
1710616029	2024-03-16 20:07:09	399a	6.44
1710616029	2024-03-16 20:07:09	a304	2.992
1710616029	2024-03-16 20:07:09	1fa0	2.538
1710616029	2024-03-16 20:07:09	c492	3.886
1710616034	2024-03-16 20:07:14	399a	5.859
1710616034	2024-03-16 20:07:14	a304	2.968
1710616034	2024-03-16 20:07:14	c492	3.966
1710616034	2024-03-16 20:07:14	1fa0	2.552
1710616039	2024-03-16 20:07:19	399a	6.411
1710616039	2024-03-16 20:07:19	1fa0	2.557
1710616039	2024-03-16 20:07:19	c492	4.112
1710616039	2024-03-16 20:07:19	a304	2.931
1710616042	2024-03-16 20:07:22	a304	3.746
1710616042	2024-03-16 20:07:22	399a	5.817
1710616042	2024-03-16 20:07:22	1fa0	2.66
1710616043	2024-03-16 20:07:23	399a	5.985
1710616043	2024-03-16 20:07:23	1fa0	2.674
1710616043	2024-03-16 20:07:23	c492	3.639
1710616043	2024-03-16 20:07:23	399a	7.588
1710616043	2024-03-16 20:07:23	a304	2.875
1710616043	2024-03-16 20:07:23	c492	3.596
1710616043	2024-03-16 20:07:23	1fa0	2.997
1710616044	2024-03-16 20:07:24	399a	5.84
1710616044	2024-03-16 20:07:24	1fa0	3.011
1710616044	2024-03-16 20:07:24	c492	3.83
1710616045	2024-03-16 20:07:25	2eff	6.023
1710616045	2024-03-16 20:07:25	1fa0	3.086
1710616045	2024-03-16 20:07:25	c492	3.966
1710616045	2024-03-16 20:07:25	a304	2.253
1710616045	2024-03-16 20:07:25	1fa0	2.72
1710616045	2024-03-16 20:07:25	c492	3.99
1710616046	2024-03-16 20:07:26	1fa0	2.103
1710616046	2024-03-16 20:07:26	a304	3.315
1710616046	2024-03-16 20:07:26	c492	4.256
1710616046	2024-03-16 20:07:26	399a	8.211
1710616046	2024-03-16 20:07:26	a304	2.421
1710616046	2024-03-16 20:07:26	c492	4.528
1710616046	2024-03-16 20:07:26	1fa0	1.897
1710616046	2024-03-16 20:07:26	a304	2.58
1710616046	2024-03-16 20:07:26	1fa0	1.808
1710616046	2024-03-16 20:07:26	eb38	4.912
1710616047	2024-03-16 20:07:27	1fa0	1.654
1710616047	2024-03-16 20:07:27	a304	2.683
1710616047	2024-03-16 20:07:27	eb38	8.066
1710616047	2024-03-16 20:07:27	2eff	6.848
1710616047	2024-03-16 20:07:27	a304	2.665
1710616047	2024-03-16 20:07:27	eb38	7.916
1710616047	2024-03-16 20:07:27	1fa0	1.569
1710616047	2024-03-16 20:07:27	2eff	6.848
1710616047	2024-03-16 20:07:27	eb38	7.963
1710616047	2024-03-16 20:07:27	1fa0	1.555
1710616047	2024-03-16 20:07:27	a304	2.683
1710616048	2024-03-16 20:07:28	1fa0	1.401
1710616048	2024-03-16 20:07:28	eb38	7.897
1710616048	2024-03-16 20:07:28	a304	2.814
1710616048	2024-03-16 20:07:28	2eff	6.768
1710616048	2024-03-16 20:07:28	a304	2.973
1710616048	2024-03-16 20:07:28	eb38	7.705
1710616048	2024-03-16 20:07:28	1fa0	1.461
1710616049	2024-03-16 20:07:29	2eff	6.669
1710616049	2024-03-16 20:07:29	a304	3.133
1710616049	2024-03-16 20:07:29	eb38	8.089
1710616049	2024-03-16 20:07:29	1fa0	1.363
1710616049	2024-03-16 20:07:29	2eff	6.655
1710616049	2024-03-16 20:07:29	eb38	7.695
1710616049	2024-03-16 20:07:29	a304	3.039
1710616049	2024-03-16 20:07:29	1fa0	1.213
1710616050	2024-03-16 20:07:30	2eff	7.086
1710616050	2024-03-16 20:07:30	a304	3.133
1710616050	2024-03-16 20:07:30	1fa0	1.19
1710616050	2024-03-16 20:07:30	eb38	6.341
1710616050	2024-03-16 20:07:30	2eff	7.077
1710616050	2024-03-16 20:07:30	eb38	6.613
1710616050	2024-03-16 20:07:30	a304	3.151
1710616050	2024-03-16 20:07:30	1fa0	1.227
1710616051	2024-03-16 20:07:31	1fa0	1.223
1710616051	2024-03-16 20:07:31	eb38	7.709
1710616051	2024-03-16 20:07:31	a304	3.053
1710616051	2024-03-16 20:07:31	2eff	6.693
1710616051	2024-03-16 20:07:31	eb38	7.733
1710616051	2024-03-16 20:07:31	1fa0	1.223
1710616051	2024-03-16 20:07:31	a304	3.001
1710616052	2024-03-16 20:07:32	a304	3.029
1710616052	2024-03-16 20:07:32	1fa0	1.204
1710616052	2024-03-16 20:07:32	eb38	6.262
1710616053	2024-03-16 20:07:33	eb38	7.705
1710616053	2024-03-16 20:07:33	a304	3.043
1710616053	2024-03-16 20:07:33	eb38	7.672
1710616053	2024-03-16 20:07:33	a304	3.006
1710616053	2024-03-16 20:07:33	eb38	7.747
1710616053	2024-03-16 20:07:33	a304	3.034
1710616054	2024-03-16 20:07:34	1fa0	1.223
1710616054	2024-03-16 20:07:34	1fa0	1.223
1710616054	2024-03-16 20:07:34	1fa0	1.232
1710616055	2024-03-16 20:07:35	2eff	6.538
1710616055	2024-03-16 20:07:35	a304	3.123
1710616055	2024-03-16 20:07:35	eb38	5.034
1710616055	2024-03-16 20:07:35	1fa0	1.644
1710616055	2024-03-16 20:07:35	2eff	6.571
1710616055	2024-03-16 20:07:35	a304	3.029
1710616055	2024-03-16 20:07:35	eb38	5.283
1710616055	2024-03-16 20:07:35	1fa0	1.69
1710616056	2024-03-16 20:07:36	2eff	6.435
1710616056	2024-03-16 20:07:36	a304	3.287
1710616056	2024-03-16 20:07:36	1fa0	1.649
1710616056	2024-03-16 20:07:36	eb38	5.39
1710616057	2024-03-16 20:07:37	1fa0	1.578
1710616057	2024-03-16 20:07:37	a304	3.423
1710616057	2024-03-16 20:07:37	eb38	7.476
1710616057	2024-03-16 20:07:37	2eff	6.44
1710616057	2024-03-16 20:07:37	c492	4.912
1710616057	2024-03-16 20:07:37	1fa0	1.564
1710616057	2024-03-16 20:07:37	1fa0	1.564
1710616057	2024-03-16 20:07:37	eb38	7.462
1710616057	2024-03-16 20:07:37	a304	3.484
1710616058	2024-03-16 20:07:38	eb38	7.508
1710616058	2024-03-16 20:07:38	a304	3.446
1710616058	2024-03-16 20:07:38	a304	3.46
1710616058	2024-03-16 20:07:38	eb38	7.494
1710616058	2024-03-16 20:07:38	1fa0	1.536
1710616058	2024-03-16 20:07:38	1fa0	1.588
1710616059	2024-03-16 20:07:39	1fa0	1.616
1710616059	2024-03-16 20:07:39	eb38	7.462
1710616059	2024-03-16 20:07:39	a304	3.372
1710616059	2024-03-16 20:07:39	2eff	7.476
1710616059	2024-03-16 20:07:39	eb38	7.827
1710616059	2024-03-16 20:07:39	1fa0	1.892
1710616059	2024-03-16 20:07:39	a304	3.779
1710616060	2024-03-16 20:07:40	2eff	7.382
1710616060	2024-03-16 20:07:40	1fa0	1.859
1710616060	2024-03-16 20:07:40	c492	4.505
1710616060	2024-03-16 20:07:40	a304	3.395
1710616060	2024-03-16 20:07:40	2eff	7.386
1710616060	2024-03-16 20:07:40	c492	4.533
1710616060	2024-03-16 20:07:40	a304	3.554
1710616060	2024-03-16 20:07:40	1fa0	1.873
1710616060	2024-03-16 20:07:40	2eff	7.157
1710616060	2024-03-16 20:07:40	1fa0	1.916
1710616060	2024-03-16 20:07:40	a304	3.943
1710616060	2024-03-16 20:07:40	c492	4.561
1710616061	2024-03-16 20:07:41	a304	3.765
1710616061	2024-03-16 20:07:41	eb38	7.874
1710616061	2024-03-16 20:07:41	1fa0	1.855
1710616061	2024-03-16 20:07:41	2eff	7.34
1710616061	2024-03-16 20:07:41	a304	3.816
1710616061	2024-03-16 20:07:41	1fa0	1.911
1710616061	2024-03-16 20:07:41	eb38	7.977
1710616062	2024-03-16 20:07:42	2eff	6.285
1710616062	2024-03-16 20:07:42	a304	3.456
1710616062	2024-03-16 20:07:42	1fa0	1.742
1710616062	2024-03-16 20:07:42	c492	4.655
1710616062	2024-03-16 20:07:42	2eff	6.468
1710616062	2024-03-16 20:07:42	1fa0	1.611
1710616062	2024-03-16 20:07:42	c492	4.926
1710616063	2024-03-16 20:07:43	2eff	6.295
1710616063	2024-03-16 20:07:43	a304	3.451
1710616063	2024-03-16 20:07:43	eb38	7.462
1710616063	2024-03-16 20:07:43	1fa0	1.668
1710616063	2024-03-16 20:07:43	a304	3.413
1710616063	2024-03-16 20:07:43	1fa0	1.723
1710616063	2024-03-16 20:07:43	c492	4.768
1710616064	2024-03-16 20:07:44	1fa0	1.714
1710616064	2024-03-16 20:07:44	a304	3.367
1710616064	2024-03-16 20:07:44	c492	4.758
1710616064	2024-03-16 20:07:44	1fa0	1.733
1710616064	2024-03-16 20:07:44	a304	3.372
1710616064	2024-03-16 20:07:44	c492	4.786
1710616065	2024-03-16 20:07:45	2eff	6.314
1710616065	2024-03-16 20:07:45	1fa0	1.765
1710616065	2024-03-16 20:07:45	c492	4.754
1710616065	2024-03-16 20:07:45	a304	3.386
1710616066	2024-03-16 20:07:46	2eff	6.318
1710616066	2024-03-16 20:07:46	1fa0	1.728
1710616066	2024-03-16 20:07:46	a304	3.404
1710616066	2024-03-16 20:07:46	c492	4.782
1710616066	2024-03-16 20:07:46	c492	4.786
1710616066	2024-03-16 20:07:46	2eff	6.309
1710616066	2024-03-16 20:07:46	1fa0	1.747
1710616066	2024-03-16 20:07:46	a304	3.427
1710616067	2024-03-16 20:07:47	2eff	6.51
1710616067	2024-03-16 20:07:47	1fa0	1.765
1710616067	2024-03-16 20:07:47	a304	3.081
1710616067	2024-03-16 20:07:47	eb38	6.06
1710616067	2024-03-16 20:07:47	a304	3.217
1710616067	2024-03-16 20:07:47	1fa0	1.747
1710616067	2024-03-16 20:07:47	2eff	6.458
1710616067	2024-03-16 20:07:47	eb38	7.462
1710616068	2024-03-16 20:07:48	a304	3.011
1710616068	2024-03-16 20:07:48	1fa0	1.522
1710616068	2024-03-16 20:07:48	eb38	7.597
1710616068	2024-03-16 20:07:48	2eff	6.472
1710616068	2024-03-16 20:07:48	a304	3.043
1710616068	2024-03-16 20:07:48	1fa0	1.663
1710616068	2024-03-16 20:07:48	eb38	7.494
1710616069	2024-03-16 20:07:49	2eff	6.562
1710616069	2024-03-16 20:07:49	eb38	7.48
1710616069	2024-03-16 20:07:49	a304	3.043
1710616069	2024-03-16 20:07:49	1fa0	1.649
1710616069	2024-03-16 20:07:49	2eff	6.552
1710616069	2024-03-16 20:07:49	1fa0	1.607
1710616069	2024-03-16 20:07:49	a304	3.151
1710616069	2024-03-16 20:07:49	eb38	7.49
1710616070	2024-03-16 20:07:50	1fa0	1.19
1710616070	2024-03-16 20:07:50	a304	3.325
1710616070	2024-03-16 20:07:50	eb38	7.611
1710616070	2024-03-16 20:07:50	a304	3.624
1710616070	2024-03-16 20:07:50	c492	5.437
1710616070	2024-03-16 20:07:50	1fa0	1.255
1710616071	2024-03-16 20:07:51	1fa0	1.068
1710616071	2024-03-16 20:07:51	a304	3.404
1710616071	2024-03-16 20:07:51	eb38	7.653
1710616071	2024-03-16 20:07:51	1fa0	1.157
1710616071	2024-03-16 20:07:51	a304	3.33
1710616071	2024-03-16 20:07:51	c492	5.47
1710616073	2024-03-16 20:07:53	a304	2.978
1710616073	2024-03-16 20:07:53	1fa0	1.194
1710616073	2024-03-16 20:07:53	c492	5.503
1710616073	2024-03-16 20:07:53	c492	5.709
1710616073	2024-03-16 20:07:53	a304	3.517
1710616073	2024-03-16 20:07:53	1fa0	0.881
1710616073	2024-03-16 20:07:53	a304	3.863
1710616073	2024-03-16 20:07:53	1fa0	1.119
1710616074	2024-03-16 20:07:54	a304	3.91
1710616074	2024-03-16 20:07:54	1fa0	1.049
1710616076	2024-03-16 20:07:56	a304	3.947
1710616076	2024-03-16 20:07:56	1fa0	1.021
1710616076	2024-03-16 20:07:56	a304	3.952
1710616076	2024-03-16 20:07:56	1fa0	1.049
1710616076	2024-03-16 20:07:56	a304	3.915
1710616076	2024-03-16 20:07:56	1fa0	1.035
1710616077	2024-03-16 20:07:57	1fa0	1.068
1710616077	2024-03-16 20:07:57	a304	3.938
1710616078	2024-03-16 20:07:58	1fa0	1.223
1710616078	2024-03-16 20:07:58	a304	4.027
1710616078	2024-03-16 20:07:58	c492	6.248
1710616078	2024-03-16 20:07:58	2eff	7.133
1710616078	2024-03-16 20:07:58	a304	3.807
1710616078	2024-03-16 20:07:58	1fa0	1.077
1710616078	2024-03-16 20:07:58	c492	5.733
1710616078	2024-03-16 20:07:58	2eff	7.078
1710616078	2024-03-16 20:07:58	c492	5.709
1710616078	2024-03-16 20:07:58	a304	3.76
1710616078	2024-03-16 20:07:58	1fa0	1.461
1710616080	2024-03-16 20:08:00	2eff	6.491
1710616080	2024-03-16 20:08:00	1fa0	1.897
1710616080	2024-03-16 20:08:00	a304	3.797
1710616080	2024-03-16 20:08:00	c492	5.531
1710616080	2024-03-16 20:08:00	2eff	6.154
1710616080	2024-03-16 20:08:00	c492	5.409
1710616080	2024-03-16 20:08:00	1fa0	1.967
1710616080	2024-03-16 20:08:00	a304	3.741
1710616081	2024-03-16 20:08:01	2eff	5.863
1710616081	2024-03-16 20:08:01	a304	4.467
1710616081	2024-03-16 20:08:01	1fa0	1.938
1710616081	2024-03-16 20:08:01	eb38	7.279
1710616081	2024-03-16 20:08:01	2eff	6.388
1710616081	2024-03-16 20:08:01	1fa0	1.925
1710616081	2024-03-16 20:08:01	eb38	7.045
1710616081	2024-03-16 20:08:01	2eff	6.088
1710616081	2024-03-16 20:08:01	1fa0	1.995
1710616081	2024-03-16 20:08:01	a304	4.528
1710616081	2024-03-16 20:08:01	eb38	6.688
1710616081	2024-03-16 20:08:01	2eff	6.037
1710616081	2024-03-16 20:08:01	1fa0	2.44
1710616081	2024-03-16 20:08:01	a304	4.843
1710616081	2024-03-16 20:08:01	eb38	6.519
1710616081	2024-03-16 20:08:01	2eff	6.126
1710616081	2024-03-16 20:08:01	a304	4.833
1710616081	2024-03-16 20:08:01	eb38	6.552
1710616081	2024-03-16 20:08:01	1fa0	2.491
1710616086	2024-03-16 20:08:06	2eff	5.863
1710616086	2024-03-16 20:08:06	1fa0	2.328
1710616086	2024-03-16 20:08:06	eb38	6.435
1710616086	2024-03-16 20:08:06	a304	4.355
1710616091	2024-03-16 20:08:11	399a	6.444
1710616091	2024-03-16 20:08:11	a304	3.929
1710616091	2024-03-16 20:08:11	1fa0	1.7
1710616091	2024-03-16 20:08:11	eb38	5.058
1710616096	2024-03-16 20:08:16	2eff	6.876
1710616096	2024-03-16 20:08:16	1fa0	1.007
1710616096	2024-03-16 20:08:16	a304	3.451
1710616101	2024-03-16 20:08:21	2eff	7.476
1710616101	2024-03-16 20:08:21	a304	3.689
1710616101	2024-03-16 20:08:21	1fa0	1.373
1710616101	2024-03-16 20:08:21	c492	6.009
1710616103	2024-03-16 20:08:23	a304	3.615
1710616103	2024-03-16 20:08:23	1fa0	1.166
1710616103	2024-03-16 20:08:23	c492	5.92
1710616103	2024-03-16 20:08:23	a304	3.901
1710616103	2024-03-16 20:08:23	2eff	6.501
1710616103	2024-03-16 20:08:23	a304	3.512
1710616103	2024-03-16 20:08:23	1fa0	1.321
1710616103	2024-03-16 20:08:23	c492	5.583
1710616104	2024-03-16 20:08:24	a304	4.083
1710616104	2024-03-16 20:08:24	c492	5.536
1710616104	2024-03-16 20:08:24	1fa0	1.644
1710616104	2024-03-16 20:08:24	a304	4.392
1710616104	2024-03-16 20:08:24	1fa0	2.314
1710616104	2024-03-16 20:08:24	eb38	6.829
1710616105	2024-03-16 20:08:25	2eff	5.733
1710616105	2024-03-16 20:08:25	1fa0	2.651
1710616105	2024-03-16 20:08:25	a304	4.566
1710616105	2024-03-16 20:08:25	eb38	6.271
1710616105	2024-03-16 20:08:25	8171	5.311
1710616105	2024-03-16 20:08:25	2eff	6.866
1710616105	2024-03-16 20:08:25	eb38	5.831
1710616105	2024-03-16 20:08:25	a304	4.987
1710616106	2024-03-16 20:08:26	8171	5.728
1710616106	2024-03-16 20:08:26	a304	6.346
1710616106	2024-03-16 20:08:26	eb38	5.016
1710616106	2024-03-16 20:08:26	a304	6.848
1710616106	2024-03-16 20:08:26	1fa0	4.289
1710616106	2024-03-16 20:08:26	eb38	4.594
1710616107	2024-03-16 20:08:27	1fa0	5.493
1710616107	2024-03-16 20:08:27	a304	7.363
1710616107	2024-03-16 20:08:27	eb38	3.957
1710616107	2024-03-16 20:08:27	8171	5.128
1710616107	2024-03-16 20:08:27	eb38	3.507
1710616107	2024-03-16 20:08:27	a304	7.349
1710616108	2024-03-16 20:08:28	8171	5.199
1710616108	2024-03-16 20:08:28	2eff	5.957
1710616108	2024-03-16 20:08:28	a304	7.756
1710616108	2024-03-16 20:08:28	eb38	3.245
1710616108	2024-03-16 20:08:28	8171	5.442
1710616108	2024-03-16 20:08:28	a304	8.047
1710616108	2024-03-16 20:08:28	eb38	2.903
1710616109	2024-03-16 20:08:29	8171	5.943
1710616109	2024-03-16 20:08:29	eb38	2.557
1710616109	2024-03-16 20:08:29	a304	8.558
1710616109	2024-03-16 20:08:29	8171	5.985
1710616109	2024-03-16 20:08:29	a304	8.825
1710616109	2024-03-16 20:08:29	eb38	2.725
1710616110	2024-03-16 20:08:30	8171	6.271
1710616110	2024-03-16 20:08:30	2eff	4.782
1710616110	2024-03-16 20:08:30	eb38	3.015
1710616110	2024-03-16 20:08:30	8171	6.388
1710616110	2024-03-16 20:08:30	2eff	5.292
1710616110	2024-03-16 20:08:30	eb38	3.086
1710616110	2024-03-16 20:08:30	8171	6.229
1710616110	2024-03-16 20:08:30	a304	8.755
1710616110	2024-03-16 20:08:30	c492	7.297
1710616111	2024-03-16 20:08:31	8171	5.386
1710616111	2024-03-16 20:08:31	a304	9.092
1710616111	2024-03-16 20:08:31	eb38	2.702
1710616111	2024-03-16 20:08:31	8171	5.981
1710616111	2024-03-16 20:08:31	2eff	5.278
1710616111	2024-03-16 20:08:31	a304	9.19
1710616111	2024-03-16 20:08:31	eb38	2.557
1710616112	2024-03-16 20:08:32	8171	5.353
1710616112	2024-03-16 20:08:32	2eff	5.371
1710616112	2024-03-16 20:08:32	eb38	2.651
1710616112	2024-03-16 20:08:32	a304	8.985
1710616112	2024-03-16 20:08:32	8171	5.672
1710616112	2024-03-16 20:08:32	2eff	5.681
1710616112	2024-03-16 20:08:32	a304	8.455
1710616112	2024-03-16 20:08:32	c492	7.949
1710616113	2024-03-16 20:08:33	8171	5.33
1710616113	2024-03-16 20:08:33	eb38	3.072
1710616114	2024-03-16 20:08:34	8171	5.826
1710616114	2024-03-16 20:08:34	2eff	5.217
1710616114	2024-03-16 20:08:34	a304	8.412
1710616114	2024-03-16 20:08:34	eb38	3.872
1710616114	2024-03-16 20:08:34	8171	5.849
1710616114	2024-03-16 20:08:34	6aca	9.312
1710616114	2024-03-16 20:08:34	2eff	4.978
1710616114	2024-03-16 20:08:34	c492	6.712
1710616114	2024-03-16 20:08:34	8171	5.231
1710616114	2024-03-16 20:08:34	2eff	4.749
1710616114	2024-03-16 20:08:34	6aca	9.041
1710616114	2024-03-16 20:08:34	eb38	3.587
1710616115	2024-03-16 20:08:35	8171	6.065
1710616115	2024-03-16 20:08:35	2eff	4.73
1710616115	2024-03-16 20:08:35	eb38	3.638
1710616116	2024-03-16 20:08:36	2eff	4.707
1710616116	2024-03-16 20:08:36	eb38	4.603
1710616116	2024-03-16 20:08:36	a304	6.707
1710616116	2024-03-16 20:08:36	1fa0	4.242
1710616116	2024-03-16 20:08:36	2eff	4.917
1710616116	2024-03-16 20:08:36	1fa0	3.722
1710616116	2024-03-16 20:08:36	eb38	4.857
1710616116	2024-03-16 20:08:36	a304	6.651
1710616116	2024-03-16 20:08:36	2eff	5.147
1710616116	2024-03-16 20:08:36	1fa0	2.88
1710616116	2024-03-16 20:08:36	a304	5.016
1710616116	2024-03-16 20:08:36	c492	5.353
1710616117	2024-03-16 20:08:37	2eff	4.955
1710616117	2024-03-16 20:08:37	1fa0	2.594
1710616117	2024-03-16 20:08:37	eb38	4.688
1710616118	2024-03-16 20:08:38	2eff	5.775
1710616118	2024-03-16 20:08:38	1fa0	2.154
1710616118	2024-03-16 20:08:38	eb38	6.604
1710616118	2024-03-16 20:08:38	2eff	6.074
1710616118	2024-03-16 20:08:38	1fa0	1.812
1710616118	2024-03-16 20:08:38	a304	3.526
1710616118	2024-03-16 20:08:38	eb38	4.922
1710616119	2024-03-16 20:08:39	1fa0	1.363
1710616119	2024-03-16 20:08:39	a304	3.208
1710616119	2024-03-16 20:08:39	c492	5.597
1710616122	2024-03-16 20:08:42	c492	5.695
1710616122	2024-03-16 20:08:42	1fa0	1.082
1710616122	2024-03-16 20:08:42	a304	3.381
1710616122	2024-03-16 20:08:42	a304	3.409
1710616125	2024-03-16 20:08:45	2eff	7.48
1710616125	2024-03-16 20:08:45	1fa0	1.569
1710616125	2024-03-16 20:08:45	a304	3.666
1710616125	2024-03-16 20:08:45	c492	6.21
1710616129	2024-03-16 20:08:49	2eff	7.508
1710616129	2024-03-16 20:08:49	1fa0	1.855
1710616129	2024-03-16 20:08:49	a304	4.416
1710616129	2024-03-16 20:08:49	c492	6.379
1710616134	2024-03-16 20:08:54	1fa0	1.593
1710616134	2024-03-16 20:08:54	a304	2.81
1710616134	2024-03-16 20:08:54	c492	4.622
1710616139	2024-03-16 20:08:59	1fa0	1.962
1710616139	2024-03-16 20:08:59	c492	4.922
1710616139	2024-03-16 20:08:59	a304	2.871
1710616144	2024-03-16 20:09:04	2eff	7.246
