1710615814	2024-03-16 20:03:34	a304	-55
1710615814	2024-03-16 20:03:34	8171	-31
1710615814	2024-03-16 20:03:34	2eff	-34
1710615814	2024-03-16 20:03:34	eb38	-44
1710615814	2024-03-16 20:03:34	a304	-47
1710615814	2024-03-16 20:03:34	8171	-32
1710615814	2024-03-16 20:03:34	2eff	-34
1710615814	2024-03-16 20:03:34	eb38	-41
1710615815	2024-03-16 20:03:35	8171	-30
1710615815	2024-03-16 20:03:35	2eff	-33
1710615815	2024-03-16 20:03:35	eb38	-43
1710615815	2024-03-16 20:03:35	a304	-48
1710615816	2024-03-16 20:03:36	8171	-31
1710615816	2024-03-16 20:03:36	a304	-51
1710615816	2024-03-16 20:03:36	2eff	-34
1710615816	2024-03-16 20:03:36	eb38	-42
1710615816	2024-03-16 20:03:36	8171	-31
1710615816	2024-03-16 20:03:36	a304	-48
1710615816	2024-03-16 20:03:36	2eff	-33
1710615816	2024-03-16 20:03:36	eb38	-44
1710615817	2024-03-16 20:03:37	8171	-45
1710615817	2024-03-16 20:03:37	2eff	-39
1710615817	2024-03-16 20:03:37	a304	-43
1710615817	2024-03-16 20:03:37	eb38	-38
1710615817	2024-03-16 20:03:37	2eff	-32
1710615817	2024-03-16 20:03:37	a304	-37
1710615817	2024-03-16 20:03:37	eb38	-58
1710615817	2024-03-16 20:03:37	1fa0	-38
1710615818	2024-03-16 20:03:38	8171	-35
1710615818	2024-03-16 20:03:38	2eff	-33
1710615818	2024-03-16 20:03:38	c492	-39
1710615818	2024-03-16 20:03:38	a304	-36
1710615819	2024-03-16 20:03:39	8171	-49
1710615819	2024-03-16 20:03:39	2eff	-30
1710615819	2024-03-16 20:03:39	eb38	-38
1710615819	2024-03-16 20:03:39	a304	-61
1710615819	2024-03-16 20:03:39	2eff	-38
1710615819	2024-03-16 20:03:39	a304	-33
1710615819	2024-03-16 20:03:39	eb38	-45
1710615819	2024-03-16 20:03:39	1fa0	-41
1710615819	2024-03-16 20:03:39	a304	-47
1710615819	2024-03-16 20:03:39	2eff	-34
1710615819	2024-03-16 20:03:39	1fa0	-52
1710615820	2024-03-16 20:03:40	8171	-31
1710615820	2024-03-16 20:03:40	2eff	-37
1710615820	2024-03-16 20:03:40	a304	-62
1710615820	2024-03-16 20:03:40	c492	-42
1710615820	2024-03-16 20:03:40	8171	-31
1710615820	2024-03-16 20:03:40	2eff	-32
1710615820	2024-03-16 20:03:40	a304	-57
1710615820	2024-03-16 20:03:40	eb38	-40
1710615821	2024-03-16 20:03:41	8171	-32
1710615821	2024-03-16 20:03:41	2eff	-39
1710615821	2024-03-16 20:03:41	eb38	-33
1710615821	2024-03-16 20:03:41	8171	-31
1710615821	2024-03-16 20:03:41	2eff	-37
1710615821	2024-03-16 20:03:41	eb38	-41
1710615822	2024-03-16 20:03:42	8171	-37
1710615822	2024-03-16 20:03:42	2eff	-39
1710615822	2024-03-16 20:03:42	eb38	-32
1710615822	2024-03-16 20:03:42	8171	-33
1710615822	2024-03-16 20:03:42	2eff	-32
1710615822	2024-03-16 20:03:42	eb38	-32
1710615823	2024-03-16 20:03:43	8171	-33
1710615823	2024-03-16 20:03:43	2eff	-33
1710615823	2024-03-16 20:03:43	a304	-44
1710615823	2024-03-16 20:03:43	eb38	-31
1710615823	2024-03-16 20:03:43	8171	-35
1710615823	2024-03-16 20:03:43	2eff	-34
1710615823	2024-03-16 20:03:43	a304	-43
1710615823	2024-03-16 20:03:43	eb38	-31
1710615824	2024-03-16 20:03:44	8171	-37
1710615824	2024-03-16 20:03:44	2eff	-36
1710615824	2024-03-16 20:03:44	a304	-48
1710615824	2024-03-16 20:03:44	eb38	-32
1710615824	2024-03-16 20:03:44	8171	-35
1710615824	2024-03-16 20:03:44	2eff	-35
1710615824	2024-03-16 20:03:44	a304	-49
1710615824	2024-03-16 20:03:44	eb38	-32
1710615825	2024-03-16 20:03:45	8171	-37
1710615825	2024-03-16 20:03:45	2eff	-34
1710615825	2024-03-16 20:03:45	eb38	-34
1710615825	2024-03-16 20:03:45	a304	-42
1710615825	2024-03-16 20:03:45	8171	-32
1710615825	2024-03-16 20:03:45	2eff	-33
1710615825	2024-03-16 20:03:45	a304	-46
1710615825	2024-03-16 20:03:45	eb38	-34
1710615826	2024-03-16 20:03:46	8171	-33
1710615826	2024-03-16 20:03:46	2eff	-34
1710615826	2024-03-16 20:03:46	eb38	-34
1710615826	2024-03-16 20:03:46	a304	-44
1710615826	2024-03-16 20:03:46	8171	-33
1710615826	2024-03-16 20:03:46	2eff	-32
1710615826	2024-03-16 20:03:46	a304	-46
1710615826	2024-03-16 20:03:46	eb38	-36
1710615827	2024-03-16 20:03:47	8171	-35
1710615827	2024-03-16 20:03:47	2eff	-35
1710615827	2024-03-16 20:03:47	eb38	-35
1710615827	2024-03-16 20:03:47	a304	-44
1710615827	2024-03-16 20:03:47	8171	-38
1710615827	2024-03-16 20:03:47	2eff	-33
1710615827	2024-03-16 20:03:47	a304	-44
1710615827	2024-03-16 20:03:47	eb38	-34
1710615832	2024-03-16 20:03:52	8171	-33
1710615832	2024-03-16 20:03:52	2eff	-33
1710615832	2024-03-16 20:03:52	eb38	-32
1710615832	2024-03-16 20:03:52	a304	-44
1710615835	2024-03-16 20:03:55	8171	-42
1710615835	2024-03-16 20:03:55	2eff	-36
1710615835	2024-03-16 20:03:55	a304	-47
1710615835	2024-03-16 20:03:55	eb38	-32
1710615836	2024-03-16 20:03:56	8171	-42
1710615836	2024-03-16 20:03:56	2eff	-34
1710615836	2024-03-16 20:03:56	a304	-45
1710615836	2024-03-16 20:03:56	eb38	-32
1710615836	2024-03-16 20:03:56	8171	-35
1710615836	2024-03-16 20:03:56	2eff	-33
1710615836	2024-03-16 20:03:56	eb38	-32
1710615836	2024-03-16 20:03:56	a304	-48
1710615837	2024-03-16 20:03:57	8171	-36
1710615837	2024-03-16 20:03:57	a304	-47
1710615837	2024-03-16 20:03:57	eb38	-33
1710615837	2024-03-16 20:03:57	8171	-47
1710615837	2024-03-16 20:03:57	a304	-49
1710615837	2024-03-16 20:03:57	eb38	-32
1710615838	2024-03-16 20:03:58	8171	-44
1710615838	2024-03-16 20:03:58	2eff	-34
1710615838	2024-03-16 20:03:58	a304	-45
1710615838	2024-03-16 20:03:58	eb38	-34
1710615838	2024-03-16 20:03:58	8171	-35
1710615838	2024-03-16 20:03:58	2eff	-33
1710615838	2024-03-16 20:03:58	eb38	-32
1710615838	2024-03-16 20:03:58	a304	-44
1710615838	2024-03-16 20:03:58	8171	-40
1710615838	2024-03-16 20:03:58	2eff	-33
1710615838	2024-03-16 20:03:58	a304	-44
1710615838	2024-03-16 20:03:58	eb38	-34
1710615839	2024-03-16 20:03:59	8171	-43
1710615839	2024-03-16 20:03:59	2eff	-35
1710615839	2024-03-16 20:03:59	a304	-45
1710615839	2024-03-16 20:03:59	eb38	-33
1710615840	2024-03-16 20:04:00	8171	-35
1710615840	2024-03-16 20:04:00	2eff	-34
1710615840	2024-03-16 20:04:00	a304	-49
1710615840	2024-03-16 20:04:00	eb38	-34
1710615840	2024-03-16 20:04:00	8171	-39
1710615840	2024-03-16 20:04:00	2eff	-32
1710615840	2024-03-16 20:04:00	a304	-45
1710615840	2024-03-16 20:04:00	eb38	-33
1710615840	2024-03-16 20:04:00	8171	-36
1710615840	2024-03-16 20:04:00	2eff	-32
1710615840	2024-03-16 20:04:00	a304	-45
1710615840	2024-03-16 20:04:00	eb38	-33
1710615846	2024-03-16 20:04:06	8171	-35
1710615846	2024-03-16 20:04:06	2eff	-34
1710615846	2024-03-16 20:04:06	eb38	-33
1710615846	2024-03-16 20:04:06	a304	-42
1710615848	2024-03-16 20:04:08	8171	-37
1710615848	2024-03-16 20:04:08	2eff	-34
1710615848	2024-03-16 20:04:08	a304	-47
1710615848	2024-03-16 20:04:08	eb38	-33
1710615848	2024-03-16 20:04:08	8171	-37
1710615848	2024-03-16 20:04:08	2eff	-33
1710615848	2024-03-16 20:04:08	a304	-46
1710615848	2024-03-16 20:04:08	eb38	-33
1710615849	2024-03-16 20:04:09	8171	-38
1710615849	2024-03-16 20:04:09	2eff	-33
1710615849	2024-03-16 20:04:09	a304	-47
1710615849	2024-03-16 20:04:09	eb38	-32
1710615849	2024-03-16 20:04:09	8171	-35
1710615849	2024-03-16 20:04:09	2eff	-34
1710615849	2024-03-16 20:04:09	a304	-45
1710615849	2024-03-16 20:04:09	eb38	-33
1710615850	2024-03-16 20:04:10	8171	-40
1710615850	2024-03-16 20:04:10	2eff	-33
1710615850	2024-03-16 20:04:10	a304	-45
1710615850	2024-03-16 20:04:10	eb38	-33
1710615850	2024-03-16 20:04:10	8171	-45
1710615850	2024-03-16 20:04:10	2eff	-32
1710615850	2024-03-16 20:04:10	a304	-44
1710615850	2024-03-16 20:04:10	eb38	-33
1710615851	2024-03-16 20:04:11	8171	-33
1710615851	2024-03-16 20:04:11	2eff	-32
1710615851	2024-03-16 20:04:11	a304	-46
1710615851	2024-03-16 20:04:11	eb38	-31
1710615851	2024-03-16 20:04:11	8171	-36
1710615851	2024-03-16 20:04:11	a304	-45
1710615851	2024-03-16 20:04:11	eb38	-33
1710615852	2024-03-16 20:04:12	8171	-37
1710615852	2024-03-16 20:04:12	a304	-44
1710615852	2024-03-16 20:04:12	eb38	-32
1710615852	2024-03-16 20:04:12	8171	-36
1710615852	2024-03-16 20:04:12	a304	-43
1710615852	2024-03-16 20:04:12	eb38	-33
1710615855	2024-03-16 20:04:15	8171	-33
1710615855	2024-03-16 20:04:15	2eff	-32
1710615855	2024-03-16 20:04:15	a304	-44
1710615855	2024-03-16 20:04:15	eb38	-33
1710615855	2024-03-16 20:04:15	8171	-35
1710615855	2024-03-16 20:04:15	a304	-43
1710615855	2024-03-16 20:04:15	2eff	-32
1710615855	2024-03-16 20:04:15	eb38	-31
1710615858	2024-03-16 20:04:18	8171	-33
1710615858	2024-03-16 20:04:18	2eff	-34
1710615858	2024-03-16 20:04:18	eb38	-32
1710615858	2024-03-16 20:04:18	a304	-43
1710615860	2024-03-16 20:04:20	8171	-35
1710615860	2024-03-16 20:04:20	a304	-45
1710615860	2024-03-16 20:04:20	2eff	-32
1710615860	2024-03-16 20:04:20	eb38	-34
1710615860	2024-03-16 20:04:20	8171	-45
1710615860	2024-03-16 20:04:20	2eff	-33
1710615860	2024-03-16 20:04:20	a304	-50
1710615860	2024-03-16 20:04:20	eb38	-33
1710615860	2024-03-16 20:04:20	8171	-33
1710615860	2024-03-16 20:04:20	2eff	-34
1710615860	2024-03-16 20:04:20	a304	-51
1710615860	2024-03-16 20:04:20	eb38	-31
1710615861	2024-03-16 20:04:21	8171	-42
1710615861	2024-03-16 20:04:21	2eff	-33
1710615861	2024-03-16 20:04:21	eb38	-33
1710615861	2024-03-16 20:04:21	a304	-48
1710615861	2024-03-16 20:04:21	8171	-33
1710615861	2024-03-16 20:04:21	2eff	-33
1710615861	2024-03-16 20:04:21	a304	-52
1710615861	2024-03-16 20:04:21	eb38	-32
1710615862	2024-03-16 20:04:22	8171	-38
1710615862	2024-03-16 20:04:22	2eff	-33
1710615862	2024-03-16 20:04:22	a304	-46
1710615862	2024-03-16 20:04:22	eb38	-32
1710615863	2024-03-16 20:04:23	8171	-33
1710615863	2024-03-16 20:04:23	2eff	-33
1710615863	2024-03-16 20:04:23	eb38	-34
1710615863	2024-03-16 20:04:23	a304	-45
1710615863	2024-03-16 20:04:23	8171	-35
1710615863	2024-03-16 20:04:23	2eff	-34
1710615863	2024-03-16 20:04:23	a304	-46
1710615863	2024-03-16 20:04:23	eb38	-32
1710615864	2024-03-16 20:04:24	8171	-41
1710615864	2024-03-16 20:04:24	2eff	-33
1710615864	2024-03-16 20:04:24	eb38	-33
1710615864	2024-03-16 20:04:24	a304	-53
1710615864	2024-03-16 20:04:24	8171	-36
1710615864	2024-03-16 20:04:24	2eff	-34
1710615864	2024-03-16 20:04:24	eb38	-31
1710615864	2024-03-16 20:04:24	a304	-56
1710615865	2024-03-16 20:04:25	8171	-33
1710615865	2024-03-16 20:04:25	eb38	-31
1710615865	2024-03-16 20:04:25	a304	-60
1710615865	2024-03-16 20:04:25	2eff	-33
1710615869	2024-03-16 20:04:29	8171	-34
1710615869	2024-03-16 20:04:29	2eff	-33
1710615869	2024-03-16 20:04:29	a304	-45
1710615869	2024-03-16 20:04:29	eb38	-31
1710615871	2024-03-16 20:04:31	8171	-32
1710615871	2024-03-16 20:04:31	2eff	-34
1710615871	2024-03-16 20:04:31	a304	-74
1710615871	2024-03-16 20:04:31	eb38	-30
1710615872	2024-03-16 20:04:32	8171	-34
1710615872	2024-03-16 20:04:32	2eff	-35
1710615872	2024-03-16 20:04:32	a304	-70
1710615872	2024-03-16 20:04:32	eb38	-30
1710615872	2024-03-16 20:04:32	8171	-34
1710615872	2024-03-16 20:04:32	2eff	-39
1710615872	2024-03-16 20:04:32	a304	-85
1710615872	2024-03-16 20:04:32	eb38	-31
1710615873	2024-03-16 20:04:33	8171	-36
1710615873	2024-03-16 20:04:33	a304	-88
1710615873	2024-03-16 20:04:33	2eff	-33
1710615873	2024-03-16 20:04:33	eb38	-30
1710615873	2024-03-16 20:04:33	8171	-33
1710615873	2024-03-16 20:04:33	2eff	-41
1710615873	2024-03-16 20:04:33	eb38	-31
1710615874	2024-03-16 20:04:34	8171	-39
1710615874	2024-03-16 20:04:34	2eff	-38
1710615874	2024-03-16 20:04:34	eb38	-32
1710615874	2024-03-16 20:04:34	8171	-35
1710615874	2024-03-16 20:04:34	2eff	-38
1710615874	2024-03-16 20:04:34	eb38	-31
1710615875	2024-03-16 20:04:35	8171	-33
1710615875	2024-03-16 20:04:35	2eff	-33
1710615875	2024-03-16 20:04:35	eb38	-31
1710615875	2024-03-16 20:04:35	8171	-34
1710615875	2024-03-16 20:04:35	2eff	-34
1710615875	2024-03-16 20:04:35	eb38	-31
1710615876	2024-03-16 20:04:36	8171	-37
1710615876	2024-03-16 20:04:36	2eff	-34
1710615876	2024-03-16 20:04:36	a304	-47
1710615876	2024-03-16 20:04:36	eb38	-32
1710615876	2024-03-16 20:04:36	8171	-31
1710615876	2024-03-16 20:04:36	a304	-62
1710615876	2024-03-16 20:04:36	2eff	-33
1710615876	2024-03-16 20:04:36	eb38	-38
1710615876	2024-03-16 20:04:36	8171	-31
1710615876	2024-03-16 20:04:36	2eff	-32
1710615876	2024-03-16 20:04:36	a304	-63
1710615876	2024-03-16 20:04:36	eb38	-38
1710615877	2024-03-16 20:04:37	8171	-32
1710615877	2024-03-16 20:04:37	2eff	-33
1710615877	2024-03-16 20:04:37	eb38	-32
1710615878	2024-03-16 20:04:38	8171	-33
1710615878	2024-03-16 20:04:38	2eff	-55
1710615878	2024-03-16 20:04:38	a304	-38
1710615878	2024-03-16 20:04:38	eb38	-32
1710615878	2024-03-16 20:04:38	8171	-33
1710615878	2024-03-16 20:04:38	2eff	-64
1710615878	2024-03-16 20:04:38	a304	-39
1710615878	2024-03-16 20:04:38	eb38	-32
1710615879	2024-03-16 20:04:39	8171	-35
1710615879	2024-03-16 20:04:39	2eff	-34
1710615879	2024-03-16 20:04:39	a304	-48
1710615879	2024-03-16 20:04:39	eb38	-33
1710615880	2024-03-16 20:04:40	8171	-32
1710615880	2024-03-16 20:04:40	2eff	-40
1710615880	2024-03-16 20:04:40	eb38	-34
1710615880	2024-03-16 20:04:40	a304	-44
1710615880	2024-03-16 20:04:40	8171	-35
1710615880	2024-03-16 20:04:40	2eff	-39
1710615880	2024-03-16 20:04:40	eb38	-33
1710615880	2024-03-16 20:04:40	a304	-38
1710615880	2024-03-16 20:04:40	8171	-33
1710615880	2024-03-16 20:04:40	2eff	-38
1710615880	2024-03-16 20:04:40	a304	-39
1710615881	2024-03-16 20:04:41	8171	-35
1710615881	2024-03-16 20:04:41	2eff	-34
1710615881	2024-03-16 20:04:41	a304	-43
1710615881	2024-03-16 20:04:41	eb38	-34
1710615881	2024-03-16 20:04:41	8171	-36
1710615881	2024-03-16 20:04:41	2eff	-33
1710615881	2024-03-16 20:04:41	eb38	-35
1710615881	2024-03-16 20:04:41	a304	-40
1710615882	2024-03-16 20:04:42	8171	-34
1710615882	2024-03-16 20:04:42	2eff	-36
1710615882	2024-03-16 20:04:42	eb38	-33
1710615882	2024-03-16 20:04:42	a304	-37
1710615882	2024-03-16 20:04:42	8171	-33
1710615882	2024-03-16 20:04:42	2eff	-38
1710615882	2024-03-16 20:04:42	eb38	-33
1710615882	2024-03-16 20:04:42	8171	-37
1710615882	2024-03-16 20:04:42	2eff	-37
1710615882	2024-03-16 20:04:42	eb38	-33
1710615882	2024-03-16 20:04:42	a304	-38
1710615887	2024-03-16 20:04:47	8171	-32
1710615887	2024-03-16 20:04:47	2eff	-34
1710615887	2024-03-16 20:04:47	eb38	-33
1710615887	2024-03-16 20:04:47	a304	-43
1710615894	2024-03-16 20:04:54	8171	-40
1710615894	2024-03-16 20:04:54	a304	-50
1710615894	2024-03-16 20:04:54	2eff	-40
1710615894	2024-03-16 20:04:54	eb38	-32
1710615898	2024-03-16 20:04:58	8171	-32
1710615898	2024-03-16 20:04:58	2eff	-51
1710615898	2024-03-16 20:04:58	a304	-50
1710615898	2024-03-16 20:04:58	eb38	-48
1710615903	2024-03-16 20:05:03	8171	-31
1710615903	2024-03-16 20:05:03	2eff	-49
1710615903	2024-03-16 20:05:03	eb38	-50
1710615908	2024-03-16 20:05:08	8171	-32
1710615908	2024-03-16 20:05:08	2eff	-50
1710615908	2024-03-16 20:05:08	eb38	-50
1710615911	2024-03-16 20:05:11	8171	-58
1710615911	2024-03-16 20:05:11	2eff	-35
1710615911	2024-03-16 20:05:11	a304	-43
1710615911	2024-03-16 20:05:11	eb38	-32
1710615912	2024-03-16 20:05:12	2eff	-37
1710615912	2024-03-16 20:05:12	1fa0	-51
1710615912	2024-03-16 20:05:12	a304	-47
1710615912	2024-03-16 20:05:12	eb38	-35
1710615913	2024-03-16 20:05:13	8171	-34
1710615913	2024-03-16 20:05:13	2eff	-35
1710615913	2024-03-16 20:05:13	a304	-45
1710615913	2024-03-16 20:05:13	eb38	-33
1710615914	2024-03-16 20:05:14	8171	-32
1710615914	2024-03-16 20:05:14	2eff	-36
1710615914	2024-03-16 20:05:14	a304	-47
1710615914	2024-03-16 20:05:14	eb38	-34
1710615914	2024-03-16 20:05:14	8171	-38
1710615914	2024-03-16 20:05:14	2eff	-41
1710615914	2024-03-16 20:05:14	eb38	-31
1710615914	2024-03-16 20:05:14	a304	-47
1710615914	2024-03-16 20:05:14	8171	-34
1710615914	2024-03-16 20:05:14	2eff	-35
1710615914	2024-03-16 20:05:14	eb38	-31
1710615914	2024-03-16 20:05:14	a304	-45
1710615915	2024-03-16 20:05:15	8171	-35
1710615915	2024-03-16 20:05:15	2eff	-38
1710615915	2024-03-16 20:05:15	a304	-45
1710615915	2024-03-16 20:05:15	eb38	-31
1710615915	2024-03-16 20:05:15	8171	-41
1710615915	2024-03-16 20:05:15	2eff	-34
1710615915	2024-03-16 20:05:15	a304	-46
1710615915	2024-03-16 20:05:15	c492	-50
1710615915	2024-03-16 20:05:15	8171	-33
1710615915	2024-03-16 20:05:15	eb38	-33
1710615915	2024-03-16 20:05:15	2eff	-33
1710615915	2024-03-16 20:05:15	a304	-46
1710615917	2024-03-16 20:05:17	8171	-35
1710615917	2024-03-16 20:05:17	2eff	-35
1710615917	2024-03-16 20:05:17	eb38	-34
1710615917	2024-03-16 20:05:17	a304	-48
1710615917	2024-03-16 20:05:17	8171	-41
1710615917	2024-03-16 20:05:17	2eff	-35
1710615917	2024-03-16 20:05:17	a304	-47
1710615917	2024-03-16 20:05:17	eb38	-31
1710615917	2024-03-16 20:05:17	8171	-35
1710615917	2024-03-16 20:05:17	a304	-46
1710615917	2024-03-16 20:05:17	eb38	-32
1710615917	2024-03-16 20:05:17	2eff	-36
1710615919	2024-03-16 20:05:19	8171	-38
1710615919	2024-03-16 20:05:19	2eff	-37
1710615919	2024-03-16 20:05:19	eb38	-33
1710615919	2024-03-16 20:05:19	a304	-45
1710615919	2024-03-16 20:05:19	8171	-35
1710615919	2024-03-16 20:05:19	2eff	-33
1710615919	2024-03-16 20:05:19	a304	-47
1710615919	2024-03-16 20:05:19	eb38	-31
1710615919	2024-03-16 20:05:19	8171	-37
1710615919	2024-03-16 20:05:19	eb38	-31
1710615919	2024-03-16 20:05:19	a304	-44
1710615919	2024-03-16 20:05:19	2eff	-33
1710615923	2024-03-16 20:05:23	8171	-39
1710615923	2024-03-16 20:05:23	a304	-48
1710615923	2024-03-16 20:05:23	2eff	-34
1710615923	2024-03-16 20:05:23	eb38	-31
1710615924	2024-03-16 20:05:24	8171	-30
1710615924	2024-03-16 20:05:24	2eff	-32
1710615924	2024-03-16 20:05:24	a304	-34
1710615924	2024-03-16 20:05:24	eb38	-34
1710615925	2024-03-16 20:05:25	8171	-30
1710615925	2024-03-16 20:05:25	2eff	-33
1710615925	2024-03-16 20:05:25	a304	-42
1710615925	2024-03-16 20:05:25	eb38	-36
1710615925	2024-03-16 20:05:25	8171	-30
1710615925	2024-03-16 20:05:25	2eff	-33
1710615925	2024-03-16 20:05:25	eb38	-39
1710615926	2024-03-16 20:05:26	8171	-30
1710615926	2024-03-16 20:05:26	2eff	-31
1710615926	2024-03-16 20:05:26	eb38	-48
1710615926	2024-03-16 20:05:26	8171	-31
1710615926	2024-03-16 20:05:26	2eff	-53
1710615926	2024-03-16 20:05:26	a304	-33
1710615926	2024-03-16 20:05:26	eb38	-36
1710615926	2024-03-16 20:05:26	8171	-32
1710615926	2024-03-16 20:05:26	a304	-31
1710615926	2024-03-16 20:05:26	2eff	-41
1710615926	2024-03-16 20:05:26	eb38	-38
1710615927	2024-03-16 20:05:27	8171	-31
1710615927	2024-03-16 20:05:27	2eff	-49
1710615927	2024-03-16 20:05:27	a304	-32
1710615927	2024-03-16 20:05:27	eb38	-50
1710615928	2024-03-16 20:05:28	8171	-30
1710615928	2024-03-16 20:05:28	2eff	-54
1710615928	2024-03-16 20:05:28	a304	-31
1710615928	2024-03-16 20:05:28	c492	-44
1710615928	2024-03-16 20:05:28	8171	-33
1710615928	2024-03-16 20:05:28	a304	-33
1710615928	2024-03-16 20:05:28	2eff	-85
1710615928	2024-03-16 20:05:28	eb38	-39
1710615929	2024-03-16 20:05:29	8171	-32
1710615929	2024-03-16 20:05:29	2eff	-32
1710615929	2024-03-16 20:05:29	a304	-46
1710615929	2024-03-16 20:05:29	eb38	-61
1710615932	2024-03-16 20:05:32	8171	-29
1710615932	2024-03-16 20:05:32	2eff	-35
1710615932	2024-03-16 20:05:32	a304	-58
1710615932	2024-03-16 20:05:32	eb38	-51
1710615932	2024-03-16 20:05:32	8171	-30
1710615932	2024-03-16 20:05:32	2eff	-36
1710615932	2024-03-16 20:05:32	a304	-53
1710615932	2024-03-16 20:05:32	eb38	-53
1710615934	2024-03-16 20:05:34	8171	-45
1710615934	2024-03-16 20:05:34	2eff	-36
1710615934	2024-03-16 20:05:34	eb38	-35
1710615934	2024-03-16 20:05:34	8171	-33
1710615934	2024-03-16 20:05:34	2eff	-57
1710615934	2024-03-16 20:05:34	a304	-39
1710615934	2024-03-16 20:05:34	eb38	-31
1710615935	2024-03-16 20:05:35	8171	-31
1710615935	2024-03-16 20:05:35	2eff	-32
1710615935	2024-03-16 20:05:35	a304	-32
1710615935	2024-03-16 20:05:35	eb38	-30
1710615935	2024-03-16 20:05:35	8171	-32
1710615935	2024-03-16 20:05:35	2eff	-38
1710615935	2024-03-16 20:05:35	eb38	-32
1710615936	2024-03-16 20:05:36	8171	-36
1710615936	2024-03-16 20:05:36	2eff	-32
1710615936	2024-03-16 20:05:36	eb38	-35
1710615936	2024-03-16 20:05:36	8171	-36
1710615936	2024-03-16 20:05:36	2eff	-32
1710615936	2024-03-16 20:05:36	a304	-43
1710615936	2024-03-16 20:05:36	eb38	-32
1710615937	2024-03-16 20:05:37	8171	-32
1710615937	2024-03-16 20:05:37	2eff	-33
1710615937	2024-03-16 20:05:37	a304	-37
1710615937	2024-03-16 20:05:37	eb38	-31
1710615937	2024-03-16 20:05:37	8171	-36
1710615937	2024-03-16 20:05:37	2eff	-48
1710615937	2024-03-16 20:05:37	eb38	-31
1710615938	2024-03-16 20:05:38	8171	-40
1710615938	2024-03-16 20:05:38	2eff	-44
1710615938	2024-03-16 20:05:38	eb38	-31
1710615939	2024-03-16 20:05:39	8171	-67
1710615939	2024-03-16 20:05:39	2eff	-37
1710615939	2024-03-16 20:05:39	6aca	-52
1710615939	2024-03-16 20:05:39	eb38	-32
1710615939	2024-03-16 20:05:39	2eff	-34
1710615939	2024-03-16 20:05:39	a304	-39
1710615939	2024-03-16 20:05:39	1fa0	-43
1710615939	2024-03-16 20:05:39	eb38	-34
1710615940	2024-03-16 20:05:40	2eff	-31
1710615940	2024-03-16 20:05:40	eb38	-32
1710615940	2024-03-16 20:05:40	a304	-32
1710615940	2024-03-16 20:05:40	1fa0	-35
1710615940	2024-03-16 20:05:40	2eff	-34
1710615940	2024-03-16 20:05:40	a304	-31
1710615940	2024-03-16 20:05:40	1fa0	-70
1710615940	2024-03-16 20:05:40	eb38	-40
1710615940	2024-03-16 20:05:40	8171	-30
1710615940	2024-03-16 20:05:40	2eff	-35
1710615940	2024-03-16 20:05:40	a304	-45
1710615940	2024-03-16 20:05:40	eb38	-34
1710615942	2024-03-16 20:05:42	8171	-30
1710615942	2024-03-16 20:05:42	6aca	-43
1710615942	2024-03-16 20:05:42	2eff	-37
1710615942	2024-03-16 20:05:42	eb38	-50
1710615942	2024-03-16 20:05:42	8171	-34
1710615942	2024-03-16 20:05:42	2eff	-31
1710615942	2024-03-16 20:05:42	a304	-41
1710615943	2024-03-16 20:05:43	8171	-32
1710615943	2024-03-16 20:05:43	2eff	-32
1710615943	2024-03-16 20:05:43	c492	-47
1710615943	2024-03-16 20:05:43	8171	-31
1710615943	2024-03-16 20:05:43	2eff	-33
1710615943	2024-03-16 20:05:43	eb38	-60
1710615943	2024-03-16 20:05:43	8171	-31
1710615943	2024-03-16 20:05:43	2eff	-32
1710615943	2024-03-16 20:05:43	eb38	-60
1710615946	2024-03-16 20:05:46	8171	-31
1710615946	2024-03-16 20:05:46	2eff	-30
1710615946	2024-03-16 20:05:46	a304	-48
1710615946	2024-03-16 20:05:46	eb38	-37
1710615946	2024-03-16 20:05:46	8171	-32
1710615946	2024-03-16 20:05:46	2eff	-30
1710615946	2024-03-16 20:05:46	a304	-59
1710615946	2024-03-16 20:05:46	eb38	-51
1710615946	2024-03-16 20:05:46	8171	-34
1710615946	2024-03-16 20:05:46	2eff	-32
1710615946	2024-03-16 20:05:46	eb38	-32
1710615946	2024-03-16 20:05:46	a304	-52
1710615947	2024-03-16 20:05:47	8171	-39
1710615947	2024-03-16 20:05:47	2eff	-32
1710615947	2024-03-16 20:05:47	a304	-51
1710615947	2024-03-16 20:05:47	eb38	-32
1710615947	2024-03-16 20:05:47	8171	-32
1710615947	2024-03-16 20:05:47	2eff	-31
1710615947	2024-03-16 20:05:47	a304	-59
1710615947	2024-03-16 20:05:47	eb38	-30
1710615947	2024-03-16 20:05:47	8171	-32
1710615947	2024-03-16 20:05:47	2eff	-32
1710615947	2024-03-16 20:05:47	eb38	-31
1710615948	2024-03-16 20:05:48	8171	-40
1710615948	2024-03-16 20:05:48	a304	-48
1710615948	2024-03-16 20:05:48	2eff	-30
1710615948	2024-03-16 20:05:48	eb38	-52
1710615948	2024-03-16 20:05:48	8171	-32
1710615948	2024-03-16 20:05:48	6aca	-54
1710615948	2024-03-16 20:05:48	2eff	-31
1710615948	2024-03-16 20:05:48	eb38	-48
1710615949	2024-03-16 20:05:49	8171	-30
1710615949	2024-03-16 20:05:49	2eff	-31
