1710621536	2024-03-16 21:38:56	a304	2.978
1710621536	2024-03-16 21:38:56	1fa0	1.312
1710621536	2024-03-16 21:38:56	c492	6.44
1710621536	2024-03-16 21:38:56	a304	3.245
1710621536	2024-03-16 21:38:56	1fa0	1.349
1710621536	2024-03-16 21:38:56	eb38	5.559
1710621537	2024-03-16 21:38:57	c492	5.943
1710621537	2024-03-16 21:38:57	a304	3.053
1710621537	2024-03-16 21:38:57	1fa0	1.007
1710621537	2024-03-16 21:38:57	a304	3.086
1710621537	2024-03-16 21:38:57	c492	5.929
1710621537	2024-03-16 21:38:57	1fa0	1.044
1710621544	2024-03-16 21:39:04	2eff	7.967
1710621544	2024-03-16 21:39:04	a304	2.917
1710621544	2024-03-16 21:39:04	1fa0	1.049
1710621544	2024-03-16 21:39:04	eb38	5.302
1710621547	2024-03-16 21:39:07	2eff	7.953
1710621547	2024-03-16 21:39:07	1fa0	1.007
1710621547	2024-03-16 21:39:07	a304	2.899
1710621547	2024-03-16 21:39:07	eb38	4.707
1710621553	2024-03-16 21:39:13	2eff	7.799
1710621553	2024-03-16 21:39:13	a304	2.982
1710621553	2024-03-16 21:39:13	1fa0	0.983
1710621553	2024-03-16 21:39:13	eb38	6.154
1710621557	2024-03-16 21:39:17	2eff	6.145
1710621557	2024-03-16 21:39:17	1fa0	2.103
1710621557	2024-03-16 21:39:17	a304	4.406
1710621557	2024-03-16 21:39:17	eb38	5.507
1710621563	2024-03-16 21:39:23	a304	3.601
1710621563	2024-03-16 21:39:23	2eff	7.189
1710621563	2024-03-16 21:39:23	c492	5.803
1710621563	2024-03-16 21:39:23	1fa0	1.457
1710621568	2024-03-16 21:39:28	a304	3.053
1710621568	2024-03-16 21:39:28	2eff	7.897
1710621568	2024-03-16 21:39:28	1fa0	1.588
1710621568	2024-03-16 21:39:28	c492	5.47
1710621585	2024-03-16 21:39:45	1fa0	1.934
1710621585	2024-03-16 21:39:45	a304	2.243
1710621590	2024-03-16 21:39:50	a304	2.201
1710621590	2024-03-16 21:39:50	1fa0	1.845
1710621596	2024-03-16 21:39:56	a304	2.678
1710621596	2024-03-16 21:39:56	1fa0	1.368
1710621596	2024-03-16 21:39:56	c492	6.056
1710621601	2024-03-16 21:40:01	1fa0	1.012
1710621601	2024-03-16 21:40:01	c492	5.868
1710621604	2024-03-16 21:40:04	a304	3.072
1710621604	2024-03-16 21:40:04	1fa0	0.923
1710621604	2024-03-16 21:40:04	eb38	5.747
1710621604	2024-03-16 21:40:04	1fa0	0.928
1710621604	2024-03-16 21:40:04	a304	3.072
1710621604	2024-03-16 21:40:04	eb38	9.42
1710621605	2024-03-16 21:40:05	1fa0	0.918
1710621605	2024-03-16 21:40:05	eb38	9.054
1710621605	2024-03-16 21:40:05	a304	3.034
1710621605	2024-03-16 21:40:05	1fa0	0.904
1710621605	2024-03-16 21:40:05	a304	3.029
1710621605	2024-03-16 21:40:05	c492	6.084
1710621606	2024-03-16 21:40:06	a304	3.001
1710621606	2024-03-16 21:40:06	1fa0	0.918
1710621606	2024-03-16 21:40:06	eb38	9.162
1710621606	2024-03-16 21:40:06	1fa0	0.932
1710621606	2024-03-16 21:40:06	a304	3.156
1710621606	2024-03-16 21:40:06	c492	6.243
1710621607	2024-03-16 21:40:07	a304	3.118
1710621607	2024-03-16 21:40:07	1fa0	0.909
1710621607	2024-03-16 21:40:07	c492	6.262
1710621607	2024-03-16 21:40:07	a304	3.179
1710621607	2024-03-16 21:40:07	1fa0	0.932
1710621607	2024-03-16 21:40:07	c492	6.253
1710621608	2024-03-16 21:40:08	a304	3.367
1710621608	2024-03-16 21:40:08	1fa0	0.932
1710621608	2024-03-16 21:40:08	c492	6.215
1710621608	2024-03-16 21:40:08	1fa0	0.904
1710621608	2024-03-16 21:40:08	c492	5.882
1710621608	2024-03-16 21:40:08	a304	3.306
1710621609	2024-03-16 21:40:09	a304	3.446
1710621609	2024-03-16 21:40:09	2eff	8.024
1710621609	2024-03-16 21:40:09	1fa0	0.867
1710621609	2024-03-16 21:40:09	c492	6.023
1710621611	2024-03-16 21:40:11	2eff	7.935
1710621611	2024-03-16 21:40:11	1fa0	0.886
1710621611	2024-03-16 21:40:11	a304	3.222
1710621611	2024-03-16 21:40:11	c492	6.107
1710621611	2024-03-16 21:40:11	2eff	7.93
1710621611	2024-03-16 21:40:11	c492	6.112
1710621611	2024-03-16 21:40:11	1fa0	0.904
1710621611	2024-03-16 21:40:11	a304	3.236
1710621615	2024-03-16 21:40:15	2eff	8.033
1710621615	2024-03-16 21:40:15	1fa0	0.806
1710621615	2024-03-16 21:40:15	eb38	6.131
1710621615	2024-03-16 21:40:15	a304	3.278
1710621621	2024-03-16 21:40:21	a304	3.095
1710621621	2024-03-16 21:40:21	2eff	7.855
1710621621	2024-03-16 21:40:21	1fa0	0.862
1710621621	2024-03-16 21:40:21	c492	6.079
1710621625	2024-03-16 21:40:25	2eff	6.951
1710621625	2024-03-16 21:40:25	a304	3.639
1710621625	2024-03-16 21:40:25	c492	5.288
1710621625	2024-03-16 21:40:25	1fa0	1.171
1710621630	2024-03-16 21:40:30	a304	3.1
1710621630	2024-03-16 21:40:30	1fa0	1.625
1710621630	2024-03-16 21:40:30	eb38	4.754
1710621631	2024-03-16 21:40:31	1fa0	2.173
1710621631	2024-03-16 21:40:31	a304	2.824
1710621631	2024-03-16 21:40:31	399a	8.085
1710621632	2024-03-16 21:40:32	a304	2.538
1710621632	2024-03-16 21:40:32	c492	4.505
1710621632	2024-03-16 21:40:32	1fa0	1.841
1710621632	2024-03-16 21:40:32	399a	8.071
1710621632	2024-03-16 21:40:32	a304	2.585
1710621632	2024-03-16 21:40:32	1fa0	1.845
1710621632	2024-03-16 21:40:32	c492	4.744
1710621633	2024-03-16 21:40:33	399a	8.534
1710621633	2024-03-16 21:40:33	a304	2.655
1710621633	2024-03-16 21:40:33	1fa0	1.864
1710621633	2024-03-16 21:40:33	c492	4.711
1710621633	2024-03-16 21:40:33	399a	8.282
1710621633	2024-03-16 21:40:33	a304	2.524
1710621633	2024-03-16 21:40:33	c492	4.505
1710621633	2024-03-16 21:40:33	1fa0	1.985
1710621634	2024-03-16 21:40:34	a304	2.688
1710621634	2024-03-16 21:40:34	399a	8.193
1710621634	2024-03-16 21:40:34	1fa0	1.742
1710621634	2024-03-16 21:40:34	c492	4.575
1710621634	2024-03-16 21:40:34	399a	8.3
1710621634	2024-03-16 21:40:34	c492	4.627
1710621634	2024-03-16 21:40:34	1fa0	1.682
1710621634	2024-03-16 21:40:34	a304	2.739
1710621635	2024-03-16 21:40:35	399a	8.272
1710621635	2024-03-16 21:40:35	a304	2.72
1710621635	2024-03-16 21:40:35	c492	4.655
1710621635	2024-03-16 21:40:35	1fa0	1.728
1710621636	2024-03-16 21:40:36	399a	8.268
1710621636	2024-03-16 21:40:36	a304	2.73
1710621636	2024-03-16 21:40:36	1fa0	1.77
1710621636	2024-03-16 21:40:36	c492	4.594
1710621636	2024-03-16 21:40:36	399a	8.183
1710621636	2024-03-16 21:40:36	1fa0	1.747
1710621636	2024-03-16 21:40:36	a304	2.688
1710621636	2024-03-16 21:40:36	c492	4.599
1710621636	2024-03-16 21:40:36	399a	8.221
1710621636	2024-03-16 21:40:36	1fa0	1.808
1710621636	2024-03-16 21:40:36	a304	2.725
1710621636	2024-03-16 21:40:36	c492	4.613
1710621637	2024-03-16 21:40:37	399a	8.108
1710621637	2024-03-16 21:40:37	1fa0	1.682
1710621637	2024-03-16 21:40:37	a304	2.72
1710621637	2024-03-16 21:40:37	c492	4.543
1710621637	2024-03-16 21:40:37	399a	8.169
1710621637	2024-03-16 21:40:37	a304	2.702
1710621637	2024-03-16 21:40:37	1fa0	1.704
1710621638	2024-03-16 21:40:38	a304	2.697
1710621638	2024-03-16 21:40:38	c492	4.538
1710621638	2024-03-16 21:40:38	1fa0	1.695
1710621638	2024-03-16 21:40:38	399a	8.164
1710621638	2024-03-16 21:40:38	399a	8.164
1710621638	2024-03-16 21:40:38	a304	2.692
1710621638	2024-03-16 21:40:38	1fa0	1.775
1710621638	2024-03-16 21:40:38	c492	4.547
1710621638	2024-03-16 21:40:38	399a	8.179
1710621638	2024-03-16 21:40:38	c492	4.566
1710621638	2024-03-16 21:40:38	1fa0	1.761
1710621638	2024-03-16 21:40:38	a304	2.739
1710621643	2024-03-16 21:40:43	399a	8.225
1710621643	2024-03-16 21:40:43	a304	2.706
1710621643	2024-03-16 21:40:43	1fa0	1.719
1710621643	2024-03-16 21:40:43	c492	4.557
1710621648	2024-03-16 21:40:48	399a	8.202
1710621648	2024-03-16 21:40:48	a304	2.706
1710621648	2024-03-16 21:40:48	1fa0	1.723
1710621648	2024-03-16 21:40:48	c492	4.585
1710621653	2024-03-16 21:40:53	399a	8.239
1710621653	2024-03-16 21:40:53	1fa0	1.747
1710621653	2024-03-16 21:40:53	a304	2.711
1710621653	2024-03-16 21:40:53	c492	4.589
1710621658	2024-03-16 21:40:58	399a	8.183
1710621658	2024-03-16 21:40:58	c492	4.585
1710621658	2024-03-16 21:40:58	a304	2.711
1710621658	2024-03-16 21:40:58	1fa0	1.751
1710621663	2024-03-16 21:41:03	c492	4.594
1710621663	2024-03-16 21:41:03	a304	2.692
1710621663	2024-03-16 21:41:03	1fa0	1.728
1710621663	2024-03-16 21:41:03	399a	8.179
1710621669	2024-03-16 21:41:09	a304	2.702
1710621669	2024-03-16 21:41:09	399a	8.202
1710621669	2024-03-16 21:41:09	1fa0	1.723
1710621669	2024-03-16 21:41:09	c492	4.566
