1710617740	2024-03-16 20:35:40	eb38	9.068
1710617741	2024-03-16 20:35:41	2eff	8.403
1710617741	2024-03-16 20:35:41	a304	2.426
1710617741	2024-03-16 20:35:41	1fa0	1.218
1710617741	2024-03-16 20:35:41	eb38	9.369
1710617741	2024-03-16 20:35:41	2eff	8.511
1710617741	2024-03-16 20:35:41	1fa0	1.26
1710617741	2024-03-16 20:35:41	a304	2.482
1710617741	2024-03-16 20:35:41	c492	5.789
1710617741	2024-03-16 20:35:41	2eff	8.497
1710617741	2024-03-16 20:35:41	1fa0	1.396
1710617741	2024-03-16 20:35:41	c492	5.648
1710617741	2024-03-16 20:35:41	a304	2.44
1710617742	2024-03-16 20:35:42	c492	5.531
1710617742	2024-03-16 20:35:42	1fa0	1.396
1710617742	2024-03-16 20:35:42	a304	2.375
1710617743	2024-03-16 20:35:43	a304	2.398
1710617743	2024-03-16 20:35:43	1fa0	1.452
1710617743	2024-03-16 20:35:43	eb38	9.209
1710617743	2024-03-16 20:35:43	1fa0	1.48
1710617743	2024-03-16 20:35:43	eb38	9.256
1710617744	2024-03-16 20:35:44	1fa0	1.536
1710617744	2024-03-16 20:35:44	a304	2.215
1710617744	2024-03-16 20:35:44	eb38	9.326
1710617744	2024-03-16 20:35:44	a304	2.229
1710617744	2024-03-16 20:35:44	1fa0	1.639
1710617744	2024-03-16 20:35:44	eb38	9.336
1710617745	2024-03-16 20:35:45	1fa0	1.644
1710617745	2024-03-16 20:35:45	a304	2.281
1710617745	2024-03-16 20:35:45	1fa0	1.658
1710617745	2024-03-16 20:35:45	a304	2.3
1710617750	2024-03-16 20:35:50	a304	1.817
1710617750	2024-03-16 20:35:50	eb38	5.461
1710617750	2024-03-16 20:35:50	1fa0	2.117
1710617752	2024-03-16 20:35:52	eb38	10.596
1710617752	2024-03-16 20:35:52	a304	1.892
1710617752	2024-03-16 20:35:52	1fa0	2.332
1710617753	2024-03-16 20:35:53	eb38	6.365
1710617753	2024-03-16 20:35:53	a304	2.206
1710617753	2024-03-16 20:35:53	1fa0	2.187
1710617754	2024-03-16 20:35:54	a304	1.751
1710617754	2024-03-16 20:35:54	1fa0	2.145
1710617754	2024-03-16 20:35:54	eb38	5.442
1710617754	2024-03-16 20:35:54	1fa0	2.159
1710617754	2024-03-16 20:35:54	eb38	6.899
1710617754	2024-03-16 20:35:54	1fa0	2.182
1710617754	2024-03-16 20:35:54	eb38	5.924
1710617754	2024-03-16 20:35:54	1fa0	2.145
1710617754	2024-03-16 20:35:54	eb38	6.379
1710617755	2024-03-16 20:35:55	1fa0	2.182
1710617755	2024-03-16 20:35:55	eb38	6.604
1710617756	2024-03-16 20:35:56	1fa0	2.164
1710617756	2024-03-16 20:35:56	eb38	5.601
1710617756	2024-03-16 20:35:56	1fa0	2.173
1710617756	2024-03-16 20:35:56	eb38	5.938
1710617757	2024-03-16 20:35:57	1fa0	2.192
1710617757	2024-03-16 20:35:57	eb38	6.164
1710617757	2024-03-16 20:35:57	eb38	6.271
1710617757	2024-03-16 20:35:57	1fa0	2.164
1710617757	2024-03-16 20:35:57	a304	1.916
1710617758	2024-03-16 20:35:58	1fa0	2.159
1710617758	2024-03-16 20:35:58	eb38	6.046
1710617758	2024-03-16 20:35:58	a304	1.925
1710617758	2024-03-16 20:35:58	a304	1.976
1710617758	2024-03-16 20:35:58	eb38	7.054
1710617758	2024-03-16 20:35:58	1fa0	2.145
1710617759	2024-03-16 20:35:59	1fa0	2.14
1710617759	2024-03-16 20:35:59	a304	2.037
1710617759	2024-03-16 20:35:59	eb38	6.206
1710617760	2024-03-16 20:36:00	eb38	6.543
1710617760	2024-03-16 20:36:00	a304	2.051
1710617760	2024-03-16 20:36:00	1fa0	2.178
1710617760	2024-03-16 20:36:00	eb38	10.269
1710617760	2024-03-16 20:36:00	a304	2.06
1710617760	2024-03-16 20:36:00	1fa0	2.149
1710617764	2024-03-16 20:36:04	a304	2.046
1710617764	2024-03-16 20:36:04	eb38	5.868
1710617764	2024-03-16 20:36:04	1fa0	2.234
1710617770	2024-03-16 20:36:10	399a	8.717
1710617770	2024-03-16 20:36:10	c492	5.84
1710617770	2024-03-16 20:36:10	a304	1.452
1710617770	2024-03-16 20:36:10	1fa0	2.182
1710617775	2024-03-16 20:36:15	1fa0	2.206
1710617775	2024-03-16 20:36:15	eb38	5.559
1710617775	2024-03-16 20:36:15	a304	1.934
1710617779	2024-03-16 20:36:19	1fa0	2.182
1710617779	2024-03-16 20:36:19	a304	1.916
1710617779	2024-03-16 20:36:19	eb38	10.344
1710617785	2024-03-16 20:36:25	a304	1.892
1710617785	2024-03-16 20:36:25	1fa0	2.187
1710617785	2024-03-16 20:36:25	eb38	5.812
1710617789	2024-03-16 20:36:29	eb38	5.597
1710617789	2024-03-16 20:36:29	a304	1.887
1710617789	2024-03-16 20:36:29	1fa0	1.775
1710617789	2024-03-16 20:36:29	1fa0	1.92
1710617789	2024-03-16 20:36:29	a304	2.028
1710617789	2024-03-16 20:36:29	eb38	5.728
1710617790	2024-03-16 20:36:30	1fa0	1.906
1710617790	2024-03-16 20:36:30	a304	1.798
1710617790	2024-03-16 20:36:30	eb38	4.758
1710617791	2024-03-16 20:36:31	1fa0	1.971
1710617791	2024-03-16 20:36:31	a304	1.654
1710617791	2024-03-16 20:36:31	c492	5.166
1710617791	2024-03-16 20:36:31	1fa0	2.117
1710617791	2024-03-16 20:36:31	c492	5.428
1710617791	2024-03-16 20:36:31	1fa0	2.117
1710617791	2024-03-16 20:36:31	a304	1.775
1710617792	2024-03-16 20:36:32	a304	1.892
1710617792	2024-03-16 20:36:32	eb38	9.425
1710617792	2024-03-16 20:36:32	1fa0	2.234
1710617792	2024-03-16 20:36:32	2eff	7.611
1710617792	2024-03-16 20:36:32	1fa0	2.375
1710617792	2024-03-16 20:36:32	a304	2.487
1710617792	2024-03-16 20:36:32	eb38	4.28
1710617793	2024-03-16 20:36:33	1fa0	2.234
1710617793	2024-03-16 20:36:33	a304	2.192
1710617793	2024-03-16 20:36:33	eb38	4.5
1710617793	2024-03-16 20:36:33	1fa0	2.192
1710617793	2024-03-16 20:36:33	a304	2.482
1710617793	2024-03-16 20:36:33	c492	5.011
1710617794	2024-03-16 20:36:34	1fa0	2.224
1710617794	2024-03-16 20:36:34	a304	2.248
1710617794	2024-03-16 20:36:34	eb38	3.732
1710617794	2024-03-16 20:36:34	1fa0	2.22
1710617794	2024-03-16 20:36:34	eb38	4.421
1710617794	2024-03-16 20:36:34	a304	2.271
1710617798	2024-03-16 20:36:38	399a	6.407
1710617798	2024-03-16 20:36:38	1fa0	3.062
1710617798	2024-03-16 20:36:38	a304	2.987
1710617798	2024-03-16 20:36:38	c492	3.325
1710617799	2024-03-16 20:36:39	1fa0	3.048
1710617799	2024-03-16 20:36:39	a304	3.011
1710617799	2024-03-16 20:36:39	c492	3.306
1710617799	2024-03-16 20:36:39	399a	6.065
1710617799	2024-03-16 20:36:39	6aca	9.125
1710617799	2024-03-16 20:36:39	1fa0	3.053
1710617799	2024-03-16 20:36:39	c492	3.399
1710617800	2024-03-16 20:36:40	2eff	6.023
1710617800	2024-03-16 20:36:40	c492	3.395
1710617800	2024-03-16 20:36:40	1fa0	3.283
1710617800	2024-03-16 20:36:40	1fa0	3.315
1710617800	2024-03-16 20:36:40	c492	3.395
1710617801	2024-03-16 20:36:41	399a	6.576
1710617801	2024-03-16 20:36:41	1fa0	2.664
1710617801	2024-03-16 20:36:41	c492	3.531
1710617801	2024-03-16 20:36:41	399a	5.522
1710617801	2024-03-16 20:36:41	a304	3.006
1710617801	2024-03-16 20:36:41	1fa0	2.37
1710617801	2024-03-16 20:36:41	c492	4.06
1710617802	2024-03-16 20:36:42	1fa0	2.468
1710617802	2024-03-16 20:36:42	c492	3.629
1710617802	2024-03-16 20:36:42	1fa0	2.482
1710617802	2024-03-16 20:36:42	a304	4.219
1710617802	2024-03-16 20:36:42	c492	3.755
1710617803	2024-03-16 20:36:43	a304	4.079
1710617803	2024-03-16 20:36:43	1fa0	2.458
1710617803	2024-03-16 20:36:43	c492	3.83
1710617803	2024-03-16 20:36:43	a304	4.275
1710617803	2024-03-16 20:36:43	c492	3.793
1710617803	2024-03-16 20:36:43	1fa0	2.444
1710617804	2024-03-16 20:36:44	1fa0	2.795
1710617804	2024-03-16 20:36:44	c492	3.479
1710617804	2024-03-16 20:36:44	2eff	6.201
1710617804	2024-03-16 20:36:44	1fa0	2.739
1710617804	2024-03-16 20:36:44	c492	3.386
1710617805	2024-03-16 20:36:45	2eff	6.159
1710617805	2024-03-16 20:36:45	a304	2.763
1710617805	2024-03-16 20:36:45	c492	3.423
1710617805	2024-03-16 20:36:45	2eff	6.149
1710617805	2024-03-16 20:36:45	a304	2.72
1710617805	2024-03-16 20:36:45	c492	3.442
1710617805	2024-03-16 20:36:45	1fa0	2.758
1710617806	2024-03-16 20:36:46	399a	6.74
1710617806	2024-03-16 20:36:46	a304	2.697
1710617806	2024-03-16 20:36:46	c492	3.446
1710617806	2024-03-16 20:36:46	1fa0	2.767
1710617806	2024-03-16 20:36:46	399a	6.018
1710617806	2024-03-16 20:36:46	a304	2.739
1710617806	2024-03-16 20:36:46	c492	3.456
1710617806	2024-03-16 20:36:46	1fa0	2.907
1710617807	2024-03-16 20:36:47	399a	5.615
1710617807	2024-03-16 20:36:47	1fa0	2.772
1710617807	2024-03-16 20:36:47	c492	3.423
1710617807	2024-03-16 20:36:47	399a	7.007
1710617807	2024-03-16 20:36:47	c492	3.413
1710617808	2024-03-16 20:36:48	c492	3.442
1710617808	2024-03-16 20:36:48	a304	2.758
1710617808	2024-03-16 20:36:48	399a	7.007
1710617808	2024-03-16 20:36:48	a304	2.753
1710617808	2024-03-16 20:36:48	1fa0	2.772
1710617808	2024-03-16 20:36:48	c492	3.437
1710617809	2024-03-16 20:36:49	a304	2.781
1710617809	2024-03-16 20:36:49	c492	3.456
1710617809	2024-03-16 20:36:49	a304	2.781
1710617809	2024-03-16 20:36:49	c492	3.432
1710617809	2024-03-16 20:36:49	1fa0	2.697
1710617810	2024-03-16 20:36:50	2eff	6.14
1710617810	2024-03-16 20:36:50	a304	2.805
1710617810	2024-03-16 20:36:50	1fa0	2.716
1710617810	2024-03-16 20:36:50	c492	3.437
1710617810	2024-03-16 20:36:50	c492	3.451
1710617810	2024-03-16 20:36:50	a304	2.8
1710617810	2024-03-16 20:36:50	2eff	6.178
1710617810	2024-03-16 20:36:50	1fa0	2.744
1710617820	2024-03-16 20:37:00	2eff	6.145
1710617820	2024-03-16 20:37:00	a304	2.8
1710617825	2024-03-16 20:37:05	399a	6.679
1710617825	2024-03-16 20:37:05	a304	2.814
1710617825	2024-03-16 20:37:05	1fa0	2.706
1710617825	2024-03-16 20:37:05	c492	3.442
1710617832	2024-03-16 20:37:12	399a	6.257
1710617832	2024-03-16 20:37:12	a304	2.824
1710617832	2024-03-16 20:37:12	1fa0	2.711
1710617832	2024-03-16 20:37:12	c492	3.418
1710617834	2024-03-16 20:37:14	399a	5.006
1710617834	2024-03-16 20:37:14	1fa0	3.189
1710617834	2024-03-16 20:37:14	c492	3.381
1710617834	2024-03-16 20:37:14	a304	3.226
1710617834	2024-03-16 20:37:14	399a	7.564
1710617834	2024-03-16 20:37:14	c492	3.283
1710617834	2024-03-16 20:37:14	1fa0	3.47
1710617835	2024-03-16 20:37:15	2eff	5.92
1710617835	2024-03-16 20:37:15	1fa0	3.123
1710617835	2024-03-16 20:37:15	c492	3.348
1710617835	2024-03-16 20:37:15	2eff	5.568
1710617835	2024-03-16 20:37:15	1fa0	2.505
1710617835	2024-03-16 20:37:15	c492	3.75
1710617836	2024-03-16 20:37:16	399a	8.23
1710617836	2024-03-16 20:37:16	1fa0	3.062
1710617836	2024-03-16 20:37:16	c492	3.493
1710617836	2024-03-16 20:37:16	399a	7.691
1710617836	2024-03-16 20:37:16	1fa0	3.189
1710617836	2024-03-16 20:37:16	c492	3.413
1710617837	2024-03-16 20:37:17	2eff	5.297
1710617837	2024-03-16 20:37:17	1fa0	3.446
1710617837	2024-03-16 20:37:17	a304	3.531
1710617837	2024-03-16 20:37:17	c492	3.779
1710617837	2024-03-16 20:37:17	399a	7.311
1710617837	2024-03-16 20:37:17	1fa0	3.437
1710617837	2024-03-16 20:37:17	a304	3.62
1710617837	2024-03-16 20:37:17	c492	3.573
1710617838	2024-03-16 20:37:18	a304	3.657
1710617838	2024-03-16 20:37:18	399a	7.25
1710617838	2024-03-16 20:37:18	1fa0	3.47
1710617838	2024-03-16 20:37:18	c492	3.255
1710617838	2024-03-16 20:37:18	399a	7.293
1710617838	2024-03-16 20:37:18	a304	3.629
1710617838	2024-03-16 20:37:18	1fa0	3.446
1710617838	2024-03-16 20:37:18	c492	3.587
1710617839	2024-03-16 20:37:19	399a	7.288
1710617839	2024-03-16 20:37:19	c492	3.582
1710617839	2024-03-16 20:37:19	1fa0	3.442
1710617839	2024-03-16 20:37:19	a304	3.634
1710617839	2024-03-16 20:37:19	399a	7.297
1710617839	2024-03-16 20:37:19	c492	3.587
1710617839	2024-03-16 20:37:19	a304	3.638
1710617839	2024-03-16 20:37:19	1fa0	3.423
1710617840	2024-03-16 20:37:20	399a	7.34
1710617840	2024-03-16 20:37:20	1fa0	3.46
1710617840	2024-03-16 20:37:20	c492	3.573
1710617840	2024-03-16 20:37:20	a304	3.638
1710617841	2024-03-16 20:37:21	399a	5.33
1710617841	2024-03-16 20:37:21	1fa0	3.484
1710617841	2024-03-16 20:37:21	c492	3.559
1710617841	2024-03-16 20:37:21	a304	3.68
1710617841	2024-03-16 20:37:21	1fa0	3.488
1710617841	2024-03-16 20:37:21	399a	5.611
1710617841	2024-03-16 20:37:21	c492	3.62
1710617841	2024-03-16 20:37:21	a304	3.633
1710617845	2024-03-16 20:37:25	1fa0	3.46
1710617845	2024-03-16 20:37:25	a304	3.624
1710617845	2024-03-16 20:37:25	c492	3.344
1710617850	2024-03-16 20:37:30	399a	7.279
1710617850	2024-03-16 20:37:30	1fa0	3.493
1710617850	2024-03-16 20:37:30	c492	3.156
1710617855	2024-03-16 20:37:35	399a	5.123
1710617855	2024-03-16 20:37:35	a304	3.563
1710617855	2024-03-16 20:37:35	1fa0	3.344
1710617855	2024-03-16 20:37:35	c492	3.278
1710617860	2024-03-16 20:37:40	399a	5.25
1710617860	2024-03-16 20:37:40	c492	3.283
1710617860	2024-03-16 20:37:40	1fa0	3.427
1710617860	2024-03-16 20:37:40	a304	3.488
1710617866	2024-03-16 20:37:46	399a	4.786
1710617866	2024-03-16 20:37:46	1fa0	3.367
1710617866	2024-03-16 20:37:46	a304	3.512
1710617866	2024-03-16 20:37:46	c492	3.264
1710617871	2024-03-16 20:37:51	399a	5.353
