315579879	1980-01-01 14:04:39	1fa0	2.126
315579879	1980-01-01 14:04:39	1fa0	2.145
315579879	1980-01-01 14:04:39	a304	1.798
315579879	1980-01-01 14:04:39	1fa0	2.126
315579879	1980-01-01 14:04:39	c492	5.747
315579881	1980-01-01 14:04:41	1fa0	2.135
315579881	1980-01-01 14:04:41	a304	1.831
315579881	1980-01-01 14:04:41	eb38	9.767
315579881	1980-01-01 14:04:41	eb38	9.786
315579881	1980-01-01 14:04:41	1fa0	2.154
315579881	1980-01-01 14:04:41	a304	1.761
315579881	1980-01-01 14:04:41	eb38	9.79
315579881	1980-01-01 14:04:41	1fa0	2.149
315579881	1980-01-01 14:04:41	a304	1.728
315579885	1980-01-01 14:04:45	a304	1.836
315579885	1980-01-01 14:04:45	eb38	6.369
315579885	1980-01-01 14:04:45	1fa0	2.164
315579889	1980-01-01 14:04:49	a304	1.887
315579889	1980-01-01 14:04:49	eb38	9.912
315579889	1980-01-01 14:04:49	1fa0	2.149
315579890	1980-01-01 14:04:50	1fa0	2.131
315579890	1980-01-01 14:04:50	c492	5.62
315579890	1980-01-01 14:04:50	a304	1.709
315579890	1980-01-01 14:04:50	399a	8.403
315579890	1980-01-01 14:04:50	c492	5.507
315579890	1980-01-01 14:04:50	1fa0	2.131
315579891	1980-01-01 14:04:51	a304	1.298
315579891	1980-01-01 14:04:51	c492	5.573
315579891	1980-01-01 14:04:51	1fa0	2.126
315579891	1980-01-01 14:04:51	1fa0	2.135
315579891	1980-01-01 14:04:51	c492	5.512
315579892	1980-01-01 14:04:52	1fa0	2.135
315579892	1980-01-01 14:04:52	c492	5.704
315579892	1980-01-01 14:04:52	1fa0	2.192
315579892	1980-01-01 14:04:52	eb38	10.165
315579892	1980-01-01 14:04:52	a304	1.452
315579893	1980-01-01 14:04:53	a304	2.131
315579893	1980-01-01 14:04:53	eb38	6.027
315579893	1980-01-01 14:04:53	1fa0	2.22
315579893	1980-01-01 14:04:53	a304	1.728
315579893	1980-01-01 14:04:53	1fa0	2.135
315579893	1980-01-01 14:04:53	eb38	6.463
315579894	1980-01-01 14:04:54	a304	1.761
315579894	1980-01-01 14:04:54	eb38	5.653
315579894	1980-01-01 14:04:54	1fa0	2.107
315579895	1980-01-01 14:04:55	a304	1.794
315579895	1980-01-01 14:04:55	1fa0	2.107
315579895	1980-01-01 14:04:55	eb38	6.164
315579895	1980-01-01 14:04:55	a304	1.784
315579895	1980-01-01 14:04:55	1fa0	2.107
315579895	1980-01-01 14:04:55	eb38	6.993
315579899	1980-01-01 14:04:59	1fa0	2.093
315579899	1980-01-01 14:04:59	a304	1.714
315579899	1980-01-01 14:04:59	eb38	5.761
315579905	1980-01-01 14:05:05	1fa0	2.117
315579905	1980-01-01 14:05:05	eb38	6.168
315579910	1980-01-01 14:05:10	a304	1.737
315579910	1980-01-01 14:05:10	1fa0	2.112
315579910	1980-01-01 14:05:10	eb38	5.761
315579915	1980-01-01 14:05:15	1fa0	2.117
315579915	1980-01-01 14:05:15	a304	1.695
315579915	1980-01-01 14:05:15	eb38	6.857
315579919	1980-01-01 14:05:19	eb38	6.332
315579919	1980-01-01 14:05:19	1fa0	2.103
315579923	1980-01-01 14:05:23	a304	1.728
315579928	1980-01-01 14:05:28	a304	1.756
315579928	1980-01-01 14:05:28	1fa0	2.056
315579928	1980-01-01 14:05:28	eb38	5.747
315579930	1980-01-01 14:05:30	a304	1.696
315579930	1980-01-01 14:05:30	1fa0	2.098
315579930	1980-01-01 14:05:30	eb38	6.126
315579935	1980-01-01 14:05:35	eb38	5.447
315579935	1980-01-01 14:05:35	a304	1.733
315579935	1980-01-01 14:05:35	1fa0	2.112
315579939	1980-01-01 14:05:39	a304	1.756
315579939	1980-01-01 14:05:39	eb38	5.672
315579939	1980-01-01 14:05:39	1fa0	2.103
315579944	1980-01-01 14:05:44	a304	1.775
315579944	1980-01-01 14:05:44	1fa0	2.088
315579944	1980-01-01 14:05:44	eb38	6.215
315579952	1980-01-01 14:05:52	a304	1.682
315579952	1980-01-01 14:05:52	1fa0	2.07
315579952	1980-01-01 14:05:52	eb38	5.507
315579956	1980-01-01 14:05:56	1fa0	2.112
315579956	1980-01-01 14:05:56	a304	1.709
315579956	1980-01-01 14:05:56	eb38	5.081
315579960	1980-01-01 14:06:00	1fa0	2.121
315579960	1980-01-01 14:06:00	a304	2.229
315579960	1980-01-01 14:06:00	eb38	5.62
315579963	1980-01-01 14:06:03	a304	1.695
315579963	1980-01-01 14:06:03	1fa0	2.407
315579963	1980-01-01 14:06:03	eb38	10.278
315579963	1980-01-01 14:06:03	a304	2.056
315579963	1980-01-01 14:06:03	1fa0	2.417
315579963	1980-01-01 14:06:03	eb38	6.135
315579964	1980-01-01 14:06:04	a304	1.536
315579964	1980-01-01 14:06:04	eb38	10.208
315579964	1980-01-01 14:06:04	1fa0	2.417
315579965	1980-01-01 14:06:05	eb38	6.173
315579965	1980-01-01 14:06:05	1fa0	2.389
315579965	1980-01-01 14:06:05	1fa0	2.421
315579965	1980-01-01 14:06:05	eb38	5.756
315579966	1980-01-01 14:06:06	1fa0	2.375
315579966	1980-01-01 14:06:06	c492	5.854
315579966	1980-01-01 14:06:06	1fa0	2.412
315579966	1980-01-01 14:06:06	eb38	9.725
315579966	1980-01-01 14:06:06	a304	1.457
315579967	1980-01-01 14:06:07	1fa0	2.44
315579967	1980-01-01 14:06:07	eb38	9.725
315579967	1980-01-01 14:06:07	a304	1.639
315579967	1980-01-01 14:06:07	eb38	9.758
315579967	1980-01-01 14:06:07	1fa0	2.417
315579968	1980-01-01 14:06:08	eb38	9.716
315579968	1980-01-01 14:06:08	1fa0	2.421
315579968	1980-01-01 14:06:08	eb38	10.222
315579968	1980-01-01 14:06:08	1fa0	2.421
315579973	1980-01-01 14:06:13	1fa0	2.393
315579973	1980-01-01 14:06:13	a304	1.452
315579973	1980-01-01 14:06:13	eb38	9.763
315579978	1980-01-01 14:06:18	1fa0	2.412
315579978	1980-01-01 14:06:18	a304	1.588
315579978	1980-01-01 14:06:18	eb38	9.763
315579983	1980-01-01 14:06:23	a304	1.756
315579983	1980-01-01 14:06:23	eb38	9.79
315579983	1980-01-01 14:06:23	1fa0	2.426
315579991	1980-01-01 14:06:31	eb38	9.79
315579991	1980-01-01 14:06:31	a304	1.415
315579991	1980-01-01 14:06:31	1fa0	2.412
315579995	1980-01-01 14:06:35	1fa0	2.417
315579995	1980-01-01 14:06:35	eb38	9.758
315579995	1980-01-01 14:06:35	a304	1.574
315579999	1980-01-01 14:06:39	1fa0	2.435
315579999	1980-01-01 14:06:39	eb38	9.781
315579999	1980-01-01 14:06:39	a304	1.583
315580003	1980-01-01 14:06:43	a304	1.564
315580003	1980-01-01 14:06:43	1fa0	2.435
315580003	1980-01-01 14:06:43	eb38	9.837
315580008	1980-01-01 14:06:48	c492	5.517
315580008	1980-01-01 14:06:48	a304	2.562
315580008	1980-01-01 14:06:48	1fa0	2.243
315580008	1980-01-01 14:06:48	2eff	9.041
315580008	1980-01-01 14:06:48	a304	1.855
315580008	1980-01-01 14:06:48	1fa0	2.107
315580008	1980-01-01 14:06:48	c492	5.1
315580008	1980-01-01 14:06:48	a304	1.709
315580008	1980-01-01 14:06:48	1fa0	2.234
315580008	1980-01-01 14:06:48	c492	5.039
315580009	1980-01-01 14:06:49	c492	4.969
315580009	1980-01-01 14:06:49	1fa0	2.3
315580009	1980-01-01 14:06:49	a304	1.859
315580009	1980-01-01 14:06:49	1fa0	2.281
315580009	1980-01-01 14:06:49	c492	5.039
315580010	1980-01-01 14:06:50	c492	4.987
315580010	1980-01-01 14:06:50	a304	1.855
315580010	1980-01-01 14:06:50	1fa0	2.318
315580010	1980-01-01 14:06:50	a304	1.976
315580010	1980-01-01 14:06:50	c492	5.002
315580010	1980-01-01 14:06:50	1fa0	2.346
315580011	1980-01-01 14:06:51	1fa0	2.281
315580011	1980-01-01 14:06:51	a304	1.621
315580011	1980-01-01 14:06:51	c492	5.119
315580012	1980-01-01 14:06:52	c492	5.142
315580012	1980-01-01 14:06:52	1fa0	2.267
315580012	1980-01-01 14:06:52	c492	5.006
315580012	1980-01-01 14:06:52	1fa0	2.318
315580014	1980-01-01 14:06:54	1fa0	2.262
315580014	1980-01-01 14:06:54	c492	4.861
315580017	1980-01-01 14:06:57	a304	2.21
315580017	1980-01-01 14:06:57	c492	4.945
315580017	1980-01-01 14:06:57	1fa0	2.215
315580017	1980-01-01 14:06:57	c492	4.922
315580017	1980-01-01 14:06:57	1fa0	2.21
315580017	1980-01-01 14:06:57	a304	2.651
315580021	1980-01-01 14:07:01	c492	6.093
315580021	1980-01-01 14:07:01	a304	2.468
315580021	1980-01-01 14:07:01	1fa0	1.63
315580026	1980-01-01 14:07:06	1fa0	1.387
315580026	1980-01-01 14:07:06	a304	2.739
315580026	1980-01-01 14:07:06	c492	5.859
315580031	1980-01-01 14:07:11	1fa0	1.354
315580031	1980-01-01 14:07:11	c492	5.845
315580034	1980-01-01 14:07:14	2eff	7.761
315580034	1980-01-01 14:07:14	a304	3.353
315580034	1980-01-01 14:07:14	1fa0	0.988
315580038	1980-01-01 14:07:18	2eff	7.325
315580038	1980-01-01 14:07:18	1fa0	1.522
315580038	1980-01-01 14:07:18	eb38	4.608
315580038	1980-01-01 14:07:18	a304	3.938
315580043	1980-01-01 14:07:23	1fa0	1.406
315580043	1980-01-01 14:07:23	a304	3.606
315580043	1980-01-01 14:07:23	2eff	6.754
315580043	1980-01-01 14:07:23	eb38	4.955
315580048	1980-01-01 14:07:28	2eff	6.562
315580048	1980-01-01 14:07:28	1fa0	1.934
315580048	1980-01-01 14:07:28	a304	3.404
315580048	1980-01-01 14:07:28	c492	4.177
315580056	1980-01-01 14:07:36	a304	2.505
315580056	1980-01-01 14:07:36	1fa0	1.962
315580056	1980-01-01 14:07:36	c492	4.51
315580061	1980-01-01 14:07:41	1fa0	2.042
315580061	1980-01-01 14:07:41	c492	4.632
315580061	1980-01-01 14:07:41	a304	2.375
315580064	1980-01-01 14:07:44	2eff	8.506
315580064	1980-01-01 14:07:44	c492	5.222
315580064	1980-01-01 14:07:44	1fa0	1.855
315580064	1980-01-01 14:07:44	a304	2.435
315580068	1980-01-01 14:07:48	2eff	8.296
315580068	1980-01-01 14:07:48	1fa0	1.56
315580068	1980-01-01 14:07:48	a304	2.346
315580068	1980-01-01 14:07:48	c492	5.381
315580076	1980-01-01 14:07:56	2eff	8.469
315580076	1980-01-01 14:07:56	1fa0	1.307
315580076	1980-01-01 14:07:56	a304	2.361
315580076	1980-01-01 14:07:56	c492	5.423
315580078	1980-01-01 14:07:58	a304	1.971
315580078	1980-01-01 14:07:58	1fa0	1.887
315580078	1980-01-01 14:07:58	eb38	6.229
315580086	1980-01-01 14:08:06	a304	3.076
315580086	1980-01-01 14:08:06	c492	4.557
315580086	1980-01-01 14:08:06	1fa0	2.028
315580091	1980-01-01 14:08:11	2eff	5.479
315580091	1980-01-01 14:08:11	a304	3.311
315580091	1980-01-01 14:08:11	c492	3.306
315580091	1980-01-01 14:08:11	1fa0	3.086
315580093	1980-01-01 14:08:13	399a	5.503
315580093	1980-01-01 14:08:13	1fa0	3.427
315580093	1980-01-01 14:08:13	c492	3.615
315580093	1980-01-01 14:08:13	a304	3.563
315580098	1980-01-01 14:08:18	2eff	5.493
315580098	1980-01-01 14:08:18	a304	3.391
315580098	1980-01-01 14:08:18	c492	3.661
315580098	1980-01-01 14:08:18	1fa0	2.838
315580104	1980-01-01 14:08:24	a304	3.844
315580104	1980-01-01 14:08:24	1fa0	2.814
315580104	1980-01-01 14:08:24	c492	3.985
315580108	1980-01-01 14:08:28	2eff	6.791
315580108	1980-01-01 14:08:28	a304	3.83
315580108	1980-01-01 14:08:28	eb38	5.634
315580108	1980-01-01 14:08:28	1fa0	1.494
315580114	1980-01-01 14:08:34	2eff	7.171
315580114	1980-01-01 14:08:34	eb38	5.156
315580114	1980-01-01 14:08:34	a304	3.395
315580114	1980-01-01 14:08:34	1fa0	1.27
315580118	1980-01-01 14:08:38	1fa0	1.387
315580118	1980-01-01 14:08:38	a304	3.104
315580118	1980-01-01 14:08:38	c492	5.775
315580123	1980-01-01 14:08:43	c492	5.217
315580123	1980-01-01 14:08:43	1fa0	1.911
315580123	1980-01-01 14:08:43	a304	1.775
315580128	1980-01-01 14:08:48	399a	7.902
315580128	1980-01-01 14:08:48	1fa0	2.21
315580128	1980-01-01 14:08:48	a304	2.917
315580128	1980-01-01 14:08:48	c492	4.209
315580133	1980-01-01 14:08:53	a304	2.978
315580133	1980-01-01 14:08:53	1fa0	2.889
315580133	1980-01-01 14:08:53	c492	3.587
315580133	1980-01-01 14:08:53	a304	3.034
315580133	1980-01-01 14:08:53	399a	6.641
315580133	1980-01-01 14:08:53	1fa0	2.912
315580133	1980-01-01 14:08:53	c492	3.606
315580133	1980-01-01 14:08:53	a304	2.66
315580133	1980-01-01 14:08:53	2eff	6.533
315580133	1980-01-01 14:08:53	1fa0	3.015
315580133	1980-01-01 14:08:53	c492	3.47
315580134	1980-01-01 14:08:54	399a	7.007
315580134	1980-01-01 14:08:54	c492	3.554
315580134	1980-01-01 14:08:54	1fa0	2.982
315580134	1980-01-01 14:08:54	a304	2.688
315580134	1980-01-01 14:08:54	399a	7.035
315580134	1980-01-01 14:08:54	1fa0	2.987
315580134	1980-01-01 14:08:54	c492	3.549
315580135	1980-01-01 14:08:55	399a	7.021
315580135	1980-01-01 14:08:55	a304	2.735
315580135	1980-01-01 14:08:55	1fa0	2.861
315580135	1980-01-01 14:08:55	c492	3.592
315580135	1980-01-01 14:08:55	2eff	6.341
315580135	1980-01-01 14:08:55	c492	3.877
315580135	1980-01-01 14:08:55	a304	2.257
315580135	1980-01-01 14:08:55	1fa0	2.407
315580136	1980-01-01 14:08:56	399a	7.086
315580136	1980-01-01 14:08:56	c492	4.125
315580136	1980-01-01 14:08:56	1fa0	2.267
315580136	1980-01-01 14:08:56	399a	5.367
315580136	1980-01-01 14:08:56	1fa0	2.323
315580136	1980-01-01 14:08:56	c492	3.976
315580136	1980-01-01 14:08:56	a304	2.407
315580137	1980-01-01 14:08:57	399a	6.009
315580137	1980-01-01 14:08:57	c492	3.779
315580137	1980-01-01 14:08:57	a304	3.062
315580137	1980-01-01 14:08:57	1fa0	2.482
315580137	1980-01-01 14:08:57	399a	7.124
315580137	1980-01-01 14:08:57	1fa0	2.421
315580137	1980-01-01 14:08:57	c492	3.854
315580137	1980-01-01 14:08:57	a304	2.651
315580138	1980-01-01 14:08:58	399a	7.072
315580138	1980-01-01 14:08:58	c492	3.84
315580138	1980-01-01 14:08:58	1fa0	2.463
315580138	1980-01-01 14:08:58	399a	7.072
315580138	1980-01-01 14:08:58	c492	3.863
315580138	1980-01-01 14:08:58	1fa0	2.458
315580138	1980-01-01 14:08:58	a304	2.655
315580139	1980-01-01 14:08:59	1fa0	2.449
315580139	1980-01-01 14:08:59	a304	2.655
315580139	1980-01-01 14:08:59	399a	7.124
315580139	1980-01-01 14:08:59	c492	3.877
315580139	1980-01-01 14:08:59	399a	7.157
315580139	1980-01-01 14:08:59	1fa0	2.444
315580139	1980-01-01 14:08:59	a304	2.651
315580140	1980-01-01 14:09:00	399a	7.147
315580140	1980-01-01 14:09:00	c492	3.863
315580140	1980-01-01 14:09:00	1fa0	2.426
315580140	1980-01-01 14:09:00	399a	7.082
315580140	1980-01-01 14:09:00	1fa0	2.412
315580140	1980-01-01 14:09:00	a304	2.608
315580140	1980-01-01 14:09:00	c492	3.868
315580141	1980-01-01 14:09:01	1fa0	2.43
315580141	1980-01-01 14:09:01	a304	2.665
315580141	1980-01-01 14:09:01	c492	3.858
315580142	1980-01-01 14:09:02	399a	7.114
315580142	1980-01-01 14:09:02	c492	3.868
315580142	1980-01-01 14:09:02	1fa0	2.449
315580142	1980-01-01 14:09:02	399a	6.576
315580142	1980-01-01 14:09:02	c492	3.849
315580142	1980-01-01 14:09:02	1fa0	2.44
315580142	1980-01-01 14:09:02	399a	7.143
315580142	1980-01-01 14:09:02	1fa0	2.444
315580142	1980-01-01 14:09:02	c492	3.872
315580143	1980-01-01 14:09:03	399a	7.128
315580143	1980-01-01 14:09:03	a304	2.678
315580143	1980-01-01 14:09:03	1fa0	2.449
315580143	1980-01-01 14:09:03	c492	3.868
315580143	1980-01-01 14:09:03	399a	7.1
315580143	1980-01-01 14:09:03	1fa0	2.43
315580143	1980-01-01 14:09:03	c492	3.849
315580143	1980-01-01 14:09:03	a304	2.651
315580148	1980-01-01 14:09:08	399a	7.11
315580148	1980-01-01 14:09:08	a304	2.669
315580148	1980-01-01 14:09:08	c492	3.882
315580148	1980-01-01 14:09:08	1fa0	2.44
315580153	1980-01-01 14:09:13	399a	7.077
315580153	1980-01-01 14:09:13	a304	2.678
315580153	1980-01-01 14:09:13	c492	3.886
315580153	1980-01-01 14:09:13	1fa0	2.458
315580158	1980-01-01 14:09:18	399a	7.068
315580158	1980-01-01 14:09:18	a304	2.66
315580158	1980-01-01 14:09:18	1fa0	2.412
315580158	1980-01-01 14:09:18	c492	3.854
315580163	1980-01-01 14:09:23	399a	5.644
315580163	1980-01-01 14:09:23	c492	4.069
315580163	1980-01-01 14:09:23	1fa0	2.379
315580163	1980-01-01 14:09:23	a304	2.426
315580163	1980-01-01 14:09:23	399a	6.332
315580163	1980-01-01 14:09:23	1fa0	2.285
315580163	1980-01-01 14:09:23	c492	3.994
315580164	1980-01-01 14:09:24	399a	7.311
315580164	1980-01-01 14:09:24	1fa0	2.309
315580164	1980-01-01 14:09:24	c492	3.98
315580165	1980-01-01 14:09:25	399a	6.524
315580165	1980-01-01 14:09:25	1fa0	2.304
315580165	1980-01-01 14:09:25	c492	4.004
315580165	1980-01-01 14:09:25	399a	6.06
315580165	1980-01-01 14:09:25	1fa0	2.29
315580165	1980-01-01 14:09:25	399a	6.74
315580165	1980-01-01 14:09:25	1fa0	2.328
315580166	1980-01-01 14:09:26	399a	6.145
315580166	1980-01-01 14:09:26	1fa0	2.3
315580166	1980-01-01 14:09:26	c492	3.957
315580166	1980-01-01 14:09:26	c492	3.985
315580166	1980-01-01 14:09:26	c492	3.938
315580166	1980-01-01 14:09:26	399a	6.824
315580166	1980-01-01 14:09:26	a304	2.421
315580166	1980-01-01 14:09:26	1fa0	2.29
315580166	1980-01-01 14:09:26	c492	3.985
315580167	1980-01-01 14:09:27	a304	2.389
315580167	1980-01-01 14:09:27	c492	4.037
315580167	1980-01-01 14:09:27	399a	6.215
315580167	1980-01-01 14:09:27	1fa0	2.318
315580168	1980-01-01 14:09:28	1fa0	2.314
315580168	1980-01-01 14:09:28	a304	2.407
315580168	1980-01-01 14:09:28	c492	3.971
315580171	1980-01-01 14:09:31	1fa0	2.3
315580171	1980-01-01 14:09:31	a304	2.393
315580171	1980-01-01 14:09:31	c492	4.008
315580171	1980-01-01 14:09:31	1fa0	2.365
315580171	1980-01-01 14:09:31	a304	2.412
315580171	1980-01-01 14:09:31	c492	4.008
315580171	1980-01-01 14:09:31	399a	6.988
315580173	1980-01-01 14:09:33	399a	6.951
315580173	1980-01-01 14:09:33	c492	3.886
315580173	1980-01-01 14:09:33	1fa0	2.665
315580173	1980-01-01 14:09:33	a304	2.285
315580173	1980-01-01 14:09:33	1fa0	2.805
315580173	1980-01-01 14:09:33	c492	3.896
315580173	1980-01-01 14:09:33	a304	2.239
315580173	1980-01-01 14:09:33	399a	6.965
315580173	1980-01-01 14:09:33	399a	7.045
315580173	1980-01-01 14:09:33	1fa0	2.641
315580173	1980-01-01 14:09:33	c492	3.905
315580173	1980-01-01 14:09:33	a304	2.515
315580174	1980-01-01 14:09:34	399a	6.44
315580174	1980-01-01 14:09:34	a304	2.875
315580174	1980-01-01 14:09:34	1fa0	2.627
315580174	1980-01-01 14:09:34	c492	3.718
315580174	1980-01-01 14:09:34	a304	2.931
315580175	1980-01-01 14:09:35	399a	6.374
315580175	1980-01-01 14:09:35	a304	2.894
315580175	1980-01-01 14:09:35	c492	3.858
315580175	1980-01-01 14:09:35	1fa0	2.646
315580176	1980-01-01 14:09:36	399a	7.063
315580176	1980-01-01 14:09:36	c492	3.933
315580176	1980-01-01 14:09:36	1fa0	2.641
315580176	1980-01-01 14:09:36	a304	2.159
315580176	1980-01-01 14:09:36	c492	4.088
315580176	1980-01-01 14:09:36	a304	2.243
315580176	1980-01-01 14:09:36	399a	6.562
315580176	1980-01-01 14:09:36	399a	7.059
315580176	1980-01-01 14:09:36	c492	4.037
315580176	1980-01-01 14:09:36	1fa0	2.585
315580176	1980-01-01 14:09:36	a304	2.267
315580177	1980-01-01 14:09:37	399a	6.655
315580177	1980-01-01 14:09:37	c492	4.098
315580177	1980-01-01 14:09:37	a304	2.257
315580177	1980-01-01 14:09:37	1fa0	2.623
315580177	1980-01-01 14:09:37	a304	2.187
315580177	1980-01-01 14:09:37	c492	3.924
315580177	1980-01-01 14:09:37	399a	7.119
315580177	1980-01-01 14:09:37	1fa0	2.758
315580178	1980-01-01 14:09:38	399a	6.74
315580178	1980-01-01 14:09:38	c492	3.929
315580178	1980-01-01 14:09:38	1fa0	2.73
315580178	1980-01-01 14:09:38	a304	2.187
315580178	1980-01-01 14:09:38	399a	6.937
315580178	1980-01-01 14:09:38	c492	3.943
315580178	1980-01-01 14:09:38	1fa0	2.767
315580178	1980-01-01 14:09:38	a304	2.145
315580182	1980-01-01 14:09:42	399a	7.199
315580182	1980-01-01 14:09:42	a304	4.027
315580182	1980-01-01 14:09:42	c492	3.99
315580182	1980-01-01 14:09:42	1fa0	2.3
