1710620423	2024-03-16 21:20:23	eb38	5.02
1710620423	2024-03-16 21:20:23	1fa0	1.508
1710620423	2024-03-16 21:20:23	a304	3.451
1710620424	2024-03-16 21:20:24	a304	3.358
1710620424	2024-03-16 21:20:24	eb38	4.987
1710620424	2024-03-16 21:20:24	1fa0	1.541
1710620424	2024-03-16 21:20:24	1fa0	1.607
1710620424	2024-03-16 21:20:24	a304	2.861
1710620424	2024-03-16 21:20:24	c492	5.278
1710620425	2024-03-16 21:20:25	1fa0	1.176
1710620425	2024-03-16 21:20:25	a304	2.968
1710620425	2024-03-16 21:20:25	c492	5.016
1710620426	2024-03-16 21:20:26	c492	5.133
1710620426	2024-03-16 21:20:26	1fa0	1.307
1710620426	2024-03-16 21:20:26	a304	3.301
1710620426	2024-03-16 21:20:26	1fa0	1.335
1710620426	2024-03-16 21:20:26	a304	3.24
1710620426	2024-03-16 21:20:26	c492	5.095
1710620427	2024-03-16 21:20:27	1fa0	1.33
1710620427	2024-03-16 21:20:27	eb38	7.916
1710620427	2024-03-16 21:20:27	1fa0	1.424
1710620427	2024-03-16 21:20:27	c492	4.973
1710620428	2024-03-16 21:20:28	1fa0	1.448
1710620428	2024-03-16 21:20:28	c492	4.889
1710620428	2024-03-16 21:20:28	a304	3.109
1710620428	2024-03-16 21:20:28	399a	9.303
1710620428	2024-03-16 21:20:28	a304	3.114
1710620428	2024-03-16 21:20:28	1fa0	1.461
1710620428	2024-03-16 21:20:28	c492	4.964
1710620429	2024-03-16 21:20:29	c492	4.936
1710620429	2024-03-16 21:20:29	a304	3.114
1710620429	2024-03-16 21:20:29	1fa0	1.485
1710620429	2024-03-16 21:20:29	2eff	7.573
1710620429	2024-03-16 21:20:29	c492	4.945
1710620429	2024-03-16 21:20:29	a304	3.128
1710620430	2024-03-16 21:20:30	a304	3.198
1710620430	2024-03-16 21:20:30	eb38	8.342
1710620430	2024-03-16 21:20:30	a304	3.151
1710620430	2024-03-16 21:20:30	c492	5.067
1710620431	2024-03-16 21:20:31	1fa0	1.457
1710620431	2024-03-16 21:20:31	2eff	7.78
1710620431	2024-03-16 21:20:31	a304	3.147
1710620431	2024-03-16 21:20:31	1fa0	1.377
1710620431	2024-03-16 21:20:31	c492	5.095
1710620431	2024-03-16 21:20:31	1fa0	1.349
1710620431	2024-03-16 21:20:31	1fa0	1.387
1710620431	2024-03-16 21:20:31	1fa0	1.354
1710620431	2024-03-16 21:20:31	c492	5.105
1710620431	2024-03-16 21:20:31	a304	3.142
1710620432	2024-03-16 21:20:32	2eff	7.518
1710620432	2024-03-16 21:20:32	a304	3.006
1710620432	2024-03-16 21:20:32	1fa0	1.255
1710620432	2024-03-16 21:20:32	c492	4.997
1710620433	2024-03-16 21:20:33	1fa0	1.237
1710620433	2024-03-16 21:20:33	a304	3.034
1710620433	2024-03-16 21:20:33	c492	4.926
1710620433	2024-03-16 21:20:33	a304	3.062
1710620433	2024-03-16 21:20:33	c492	4.945
1710620433	2024-03-16 21:20:33	1fa0	1.284
1710620433	2024-03-16 21:20:33	c492	5.798
1710620433	2024-03-16 21:20:33	a304	2.814
1710620433	2024-03-16 21:20:33	1fa0	1.368
1710620434	2024-03-16 21:20:34	2eff	7.616
1710620434	2024-03-16 21:20:34	a304	3.797
1710620434	2024-03-16 21:20:34	eb38	4.819
1710620434	2024-03-16 21:20:34	1fa0	1.406
1710620434	2024-03-16 21:20:34	2eff	7.738
1710620434	2024-03-16 21:20:34	1fa0	1.42
1710620434	2024-03-16 21:20:34	eb38	8.16
1710620434	2024-03-16 21:20:34	2eff	7.78
1710620434	2024-03-16 21:20:34	1fa0	1.424
1710620434	2024-03-16 21:20:34	eb38	8.188
1710620435	2024-03-16 21:20:35	2eff	7.845
1710620435	2024-03-16 21:20:35	eb38	8.164
1710620435	2024-03-16 21:20:35	1fa0	1.457
1710620436	2024-03-16 21:20:36	2eff	7.803
1710620436	2024-03-16 21:20:36	a304	3.222
1710620436	2024-03-16 21:20:36	c492	5.016
1710620436	2024-03-16 21:20:36	1fa0	1.387
1710620436	2024-03-16 21:20:36	1fa0	1.457
1710620436	2024-03-16 21:20:36	c492	5.03
1710620437	2024-03-16 21:20:37	a304	3.095
1710620437	2024-03-16 21:20:37	c492	5.058
1710620437	2024-03-16 21:20:37	1fa0	1.42
1710620437	2024-03-16 21:20:37	eb38	4.36
1710620437	2024-03-16 21:20:37	1fa0	1.443
1710620438	2024-03-16 21:20:38	eb38	5.69
1710620438	2024-03-16 21:20:38	1fa0	1.434
1710620439	2024-03-16 21:20:39	1fa0	1.452
1710620439	2024-03-16 21:20:39	a304	3.043
1710620439	2024-03-16 21:20:39	eb38	4.458
1710620439	2024-03-16 21:20:39	a304	3.128
1710620439	2024-03-16 21:20:39	eb38	4.126
1710620439	2024-03-16 21:20:39	1fa0	1.494
1710620443	2024-03-16 21:20:43	1fa0	1.434
1710620443	2024-03-16 21:20:43	eb38	4.378
1710620443	2024-03-16 21:20:43	a304	3.236
1710620444	2024-03-16 21:20:44	c492	4.945
1710620444	2024-03-16 21:20:44	1fa0	1.406
1710620444	2024-03-16 21:20:44	a304	3.114
1710620444	2024-03-16 21:20:44	1fa0	1.457
1710620444	2024-03-16 21:20:44	a304	3.17
1710620444	2024-03-16 21:20:44	c492	4.861
1710620445	2024-03-16 21:20:45	a304	3.264
1710620445	2024-03-16 21:20:45	a304	3.151
1710620445	2024-03-16 21:20:45	1fa0	1.475
1710620445	2024-03-16 21:20:45	c492	4.852
1710620446	2024-03-16 21:20:46	c492	4.857
1710620446	2024-03-16 21:20:46	1fa0	1.607
1710620447	2024-03-16 21:20:47	1fa0	1.578
1710620447	2024-03-16 21:20:47	c492	4.847
1710620447	2024-03-16 21:20:47	a304	3.175
1710620447	2024-03-16 21:20:47	1fa0	1.672
1710620447	2024-03-16 21:20:47	c492	4.917
1710620447	2024-03-16 21:20:47	2eff	7.133
1710620447	2024-03-16 21:20:47	a304	3.17
1710620447	2024-03-16 21:20:47	1fa0	1.952
1710620447	2024-03-16 21:20:47	c492	4.861
1710620448	2024-03-16 21:20:48	1fa0	2.032
1710620448	2024-03-16 21:20:48	c492	4.875
1710620449	2024-03-16 21:20:49	a304	3.526
1710620449	2024-03-16 21:20:49	c492	4.889
1710620449	2024-03-16 21:20:49	1fa0	1.588
1710620449	2024-03-16 21:20:49	c492	4.866
1710620449	2024-03-16 21:20:49	1fa0	1.607
1710620449	2024-03-16 21:20:49	a304	3.521
1710620454	2024-03-16 21:20:54	1fa0	1.654
1710620454	2024-03-16 21:20:54	a304	3.545
