1710100047	2024-03-10 20:47:27	eb38	3.395
1710100047	2024-03-10 20:47:27	2eff	6.74
1710100047	2024-03-10 20:47:27	a304	8.727
1710100047	2024-03-10 20:47:27	8171	4.702
1710100047	2024-03-10 20:47:27	2eff	6.749
1710100047	2024-03-10 20:47:27	eb38	3.395
1710100047	2024-03-10 20:47:27	a304	8.769
1710100048	2024-03-10 20:47:28	8171	4.641
1710100048	2024-03-10 20:47:28	2eff	6.735
1710100048	2024-03-10 20:47:28	eb38	3.381
1710100048	2024-03-10 20:47:28	a304	8.764
1710100048	2024-03-10 20:47:28	8171	4.65
1710100048	2024-03-10 20:47:28	2eff	6.754
1710100048	2024-03-10 20:47:28	eb38	3.376
1710100048	2024-03-10 20:47:28	a304	8.75
1710100049	2024-03-10 20:47:29	8171	0
1710100049	2024-03-10 20:47:29	a304	8.741
1710100053	2024-03-10 20:47:33	8171	4.679
1710100053	2024-03-10 20:47:33	2eff	6.744
1710100053	2024-03-10 20:47:33	eb38	3.381
1710100053	2024-03-10 20:47:33	a304	8.75
1710100053	2024-03-10 20:47:33	8171	4.697
1710100053	2024-03-10 20:47:33	2eff	6.744
1710100053	2024-03-10 20:47:33	eb38	3.353
1710100053	2024-03-10 20:47:33	a304	8.736
1710100055	2024-03-10 20:47:35	8171	4.693
1710100055	2024-03-10 20:47:35	2eff	6.74
1710100055	2024-03-10 20:47:35	a304	8.75
1710100055	2024-03-10 20:47:35	eb38	3.367
1710100059	2024-03-10 20:47:39	8171	4.721
1710100059	2024-03-10 20:47:39	2eff	6.744
1710100059	2024-03-10 20:47:39	a304	8.699
1710100059	2024-03-10 20:47:39	eb38	3.353
1710100064	2024-03-10 20:47:44	8171	4.716
1710100064	2024-03-10 20:47:44	2eff	6.754
1710100064	2024-03-10 20:47:44	a304	8.741
1710100064	2024-03-10 20:47:44	eb38	3.339
1710100068	2024-03-10 20:47:48	8171	5.241
1710100068	2024-03-10 20:47:48	eb38	3.25
1710100068	2024-03-10 20:47:48	2eff	6.529
1710100068	2024-03-10 20:47:48	8171	5.231
1710100068	2024-03-10 20:47:48	eb38	3.226
1710100068	2024-03-10 20:47:48	a304	8.539
1710100069	2024-03-10 20:47:49	8171	5.887
1710100069	2024-03-10 20:47:49	2eff	6.374
1710100069	2024-03-10 20:47:49	eb38	3.297
1710100069	2024-03-10 20:47:49	a304	7.663
1710100069	2024-03-10 20:47:49	8171	4.735
1710100069	2024-03-10 20:47:49	2eff	5.84
1710100069	2024-03-10 20:47:49	eb38	3.62
1710100070	2024-03-10 20:47:50	8171	3.891
1710100070	2024-03-10 20:47:50	eb38	4.369
1710100070	2024-03-10 20:47:50	8171	3.802
1710100070	2024-03-10 20:47:50	2eff	7.054
1710100070	2024-03-10 20:47:50	eb38	4.716
1710100071	2024-03-10 20:47:51	8171	4.374
1710100071	2024-03-10 20:47:51	2eff	6.669
1710100071	2024-03-10 20:47:51	eb38	4.632
1710100071	2024-03-10 20:47:51	8171	4.261
1710100071	2024-03-10 20:47:51	a304	6.688
1710100071	2024-03-10 20:47:51	eb38	4.571
1710100072	2024-03-10 20:47:52	8171	4.805
1710100072	2024-03-10 20:47:52	eb38	4.547
1710100072	2024-03-10 20:47:52	a304	6.885
1710100072	2024-03-10 20:47:52	8171	5.156
1710100072	2024-03-10 20:47:52	eb38	4.411
1710100072	2024-03-10 20:47:52	2eff	5.475
1710100072	2024-03-10 20:47:52	a304	6.501
1710100073	2024-03-10 20:47:53	8171	5.222
1710100073	2024-03-10 20:47:53	2eff	5.447
1710100073	2024-03-10 20:47:53	eb38	4.116
1710100073	2024-03-10 20:47:53	8171	5.316
1710100073	2024-03-10 20:47:53	a304	7.724
1710100073	2024-03-10 20:47:53	eb38	3.98
1710100074	2024-03-10 20:47:54	8171	5.33
1710100074	2024-03-10 20:47:54	a304	7.738
1710100074	2024-03-10 20:47:54	eb38	3.512
1710100074	2024-03-10 20:47:54	8171	5.428
1710100074	2024-03-10 20:47:54	eb38	3.33
1710100074	2024-03-10 20:47:54	a304	7.953
1710100075	2024-03-10 20:47:55	8171	5.896
1710100075	2024-03-10 20:47:55	2eff	5.349
1710100075	2024-03-10 20:47:55	eb38	2.702
1710100075	2024-03-10 20:47:55	8171	6.093
1710100075	2024-03-10 20:47:55	2eff	5.119
1710100075	2024-03-10 20:47:55	eb38	2.608
1710100076	2024-03-10 20:47:56	8171	6.051
1710100076	2024-03-10 20:47:56	2eff	5.484
1710100076	2024-03-10 20:47:56	a304	8.82
1710100076	2024-03-10 20:47:56	eb38	2.398
1710100076	2024-03-10 20:47:56	8171	6.505
1710100076	2024-03-10 20:47:56	2eff	5.053
1710100076	2024-03-10 20:47:56	eb38	2.107
1710100077	2024-03-10 20:47:57	8171	6.684
1710100077	2024-03-10 20:47:57	2eff	5.489
1710100077	2024-03-10 20:47:57	eb38	2.131
1710100077	2024-03-10 20:47:57	a304	8.98
1710100077	2024-03-10 20:47:57	8171	6.665
1710100077	2024-03-10 20:47:57	2eff	5.55
1710100077	2024-03-10 20:47:57	a304	9.317
1710100077	2024-03-10 20:47:57	eb38	2.21
1710100078	2024-03-10 20:47:58	8171	6.501
1710100078	2024-03-10 20:47:58	2eff	5.47
1710100078	2024-03-10 20:47:58	eb38	2.318
1710100078	2024-03-10 20:47:58	8171	6.487
1710100078	2024-03-10 20:47:58	eb38	2.711
1710100078	2024-03-10 20:47:58	2eff	5.095
1710100078	2024-03-10 20:47:58	a304	9.641
1710100079	2024-03-10 20:47:59	8171	6.524
1710100079	2024-03-10 20:47:59	2eff	5.114
1710100079	2024-03-10 20:47:59	a304	9.688
1710100079	2024-03-10 20:47:59	eb38	2.688
1710100079	2024-03-10 20:47:59	8171	6.487
1710100079	2024-03-10 20:47:59	2eff	5.095
1710100079	2024-03-10 20:47:59	a304	9.688
1710100079	2024-03-10 20:47:59	eb38	2.665
1710100080	2024-03-10 20:48:00	8171	6.712
1710100080	2024-03-10 20:48:00	2eff	5.845
1710100080	2024-03-10 20:48:00	eb38	2.093
1710100080	2024-03-10 20:48:00	a304	9.369
1710100080	2024-03-10 20:48:00	8171	6.979
1710100080	2024-03-10 20:48:00	eb38	1.737
1710100081	2024-03-10 20:48:01	8171	7.072
1710100081	2024-03-10 20:48:01	eb38	1.751
1710100081	2024-03-10 20:48:01	8171	7.335
1710100081	2024-03-10 20:48:01	eb38	1.621
1710100081	2024-03-10 20:48:01	2eff	5.353
1710100082	2024-03-10 20:48:02	8171	7.401
1710100082	2024-03-10 20:48:02	eb38	1.574
1710100082	2024-03-10 20:48:02	8171	7.681
1710100082	2024-03-10 20:48:02	eb38	1.654
1710100083	2024-03-10 20:48:03	8171	8.45
1710100083	2024-03-10 20:48:03	2eff	5.625
1710100083	2024-03-10 20:48:03	6aca	9.439
1710100083	2024-03-10 20:48:03	eb38	1.761
1710100083	2024-03-10 20:48:03	8171	8.717
1710100083	2024-03-10 20:48:03	2eff	5.325
1710100083	2024-03-10 20:48:03	6aca	8.544
1710100083	2024-03-10 20:48:03	eb38	2.178
1710100084	2024-03-10 20:48:04	8171	8.221
1710100084	2024-03-10 20:48:04	2eff	5.217
1710100084	2024-03-10 20:48:04	eb38	2.112
1710100084	2024-03-10 20:48:04	8171	8.666
1710100084	2024-03-10 20:48:04	2eff	5.231
1710100084	2024-03-10 20:48:04	6aca	9.547
1710100084	2024-03-10 20:48:04	eb38	2.135
1710100085	2024-03-10 20:48:05	8171	8.244
1710100085	2024-03-10 20:48:05	2eff	5.288
1710100085	2024-03-10 20:48:05	eb38	2.351
1710100085	2024-03-10 20:48:05	8171	9.378
1710100085	2024-03-10 20:48:05	2eff	5.349
1710100085	2024-03-10 20:48:05	6aca	8.581
1710100085	2024-03-10 20:48:05	eb38	1.925
1710100086	2024-03-10 20:48:06	8171	8.01
1710100086	2024-03-10 20:48:06	6aca	9.209
1710100086	2024-03-10 20:48:06	2eff	5.278
1710100086	2024-03-10 20:48:06	eb38	2.042
1710100086	2024-03-10 20:48:06	8171	6.904
1710100086	2024-03-10 20:48:06	2eff	4.805
1710100086	2024-03-10 20:48:06	6aca	9.294
1710100086	2024-03-10 20:48:06	eb38	2.758
1710100087	2024-03-10 20:48:07	8171	6.96
1710100087	2024-03-10 20:48:07	2eff	5.044
1710100087	2024-03-10 20:48:07	6aca	8.844
1710100087	2024-03-10 20:48:07	eb38	2.767
1710100087	2024-03-10 20:48:07	8171	6.009
1710100087	2024-03-10 20:48:07	2eff	4.829
1710100087	2024-03-10 20:48:07	eb38	3.067
1710100088	2024-03-10 20:48:08	8171	6.383
1710100088	2024-03-10 20:48:08	a304	9.786
1710100088	2024-03-10 20:48:08	eb38	3.297
1710100088	2024-03-10 20:48:08	8171	5.662
1710100088	2024-03-10 20:48:08	2eff	4.688
1710100088	2024-03-10 20:48:08	eb38	3.222
1710100089	2024-03-10 20:48:09	8171	6.06
1710100089	2024-03-10 20:48:09	2eff	4.406
1710100089	2024-03-10 20:48:09	eb38	3.273
1710100089	2024-03-10 20:48:09	2eff	4.069
1710100089	2024-03-10 20:48:09	6aca	8.905
1710100089	2024-03-10 20:48:09	1fa0	5.465
1710100089	2024-03-10 20:48:09	eb38	3.647
1710100090	2024-03-10 20:48:10	8171	6.239
1710100090	2024-03-10 20:48:10	eb38	4.163
1710100090	2024-03-10 20:48:10	a304	8.113
1710100090	2024-03-10 20:48:10	2eff	4.228
1710100090	2024-03-10 20:48:10	a304	7.653
1710100091	2024-03-10 20:48:11	2eff	4.51
1710100091	2024-03-10 20:48:11	1fa0	4.594
1710100091	2024-03-10 20:48:11	a304	7.363
1710100091	2024-03-10 20:48:11	eb38	4.632
1710100091	2024-03-10 20:48:11	8171	6.004
1710100091	2024-03-10 20:48:11	2eff	4.641
1710100091	2024-03-10 20:48:11	eb38	4.861
1710100092	2024-03-10 20:48:12	2eff	4.833
1710100092	2024-03-10 20:48:12	c492	5.709
1710100092	2024-03-10 20:48:12	1fa0	4.228
1710100092	2024-03-10 20:48:12	2eff	5.128
1710100092	2024-03-10 20:48:12	1fa0	3.962
1710100092	2024-03-10 20:48:12	eb38	5.044
1710100092	2024-03-10 20:48:12	a304	6.402
1710100093	2024-03-10 20:48:13	8171	4.632
1710100093	2024-03-10 20:48:13	2eff	5.784
1710100093	2024-03-10 20:48:13	eb38	5.077
1710100093	2024-03-10 20:48:13	a304	6.018
1710100093	2024-03-10 20:48:13	c492	6.58
1710100093	2024-03-10 20:48:13	1fa0	4.421
1710100094	2024-03-10 20:48:14	8171	4.107
1710100094	2024-03-10 20:48:14	eb38	5.761
1710100094	2024-03-10 20:48:14	8171	3.521
1710100094	2024-03-10 20:48:14	2eff	6.918
1710100095	2024-03-10 20:48:15	8171	3.086
1710100095	2024-03-10 20:48:15	8171	2.894
1710100095	2024-03-10 20:48:15	c492	8
1710100096	2024-03-10 20:48:16	8171	2.964
1710100096	2024-03-10 20:48:16	2eff	8.179
1710100096	2024-03-10 20:48:16	eb38	5.025
1710100096	2024-03-10 20:48:16	a304	8.455
1710100096	2024-03-10 20:48:16	8171	3.001
1710100096	2024-03-10 20:48:16	2eff	8.188
1710100096	2024-03-10 20:48:16	eb38	4.912
1710100097	2024-03-10 20:48:17	8171	3.001
1710100097	2024-03-10 20:48:17	2eff	8.314
1710100097	2024-03-10 20:48:17	eb38	5.002
1710100097	2024-03-10 20:48:17	8171	3.198
1710100097	2024-03-10 20:48:17	2eff	8.572
1710100097	2024-03-10 20:48:17	eb38	4.406
1710100098	2024-03-10 20:48:18	8171	3.62
1710100098	2024-03-10 20:48:18	2eff	8.966
1710100098	2024-03-10 20:48:18	eb38	4.566
1710100098	2024-03-10 20:48:18	8171	3.601
1710100098	2024-03-10 20:48:18	2eff	9.603
1710100098	2024-03-10 20:48:18	eb38	4.449
1710100099	2024-03-10 20:48:19	8171	4.069
1710100099	2024-03-10 20:48:19	2eff	9.106
1710100099	2024-03-10 20:48:19	eb38	3.976
1710100099	2024-03-10 20:48:19	8171	4.008
1710100099	2024-03-10 20:48:19	2eff	9.8
1710100099	2024-03-10 20:48:19	eb38	4.149
1710100100	2024-03-10 20:48:20	8171	4.763
1710100100	2024-03-10 20:48:20	6aca	13.024
1710100100	2024-03-10 20:48:20	2eff	8.487
1710100100	2024-03-10 20:48:20	eb38	4.538
1710100101	2024-03-10 20:48:21	8171	5.54
1710100101	2024-03-10 20:48:21	2eff	7.949
1710100101	2024-03-10 20:48:21	eb38	5.522
1710100101	2024-03-10 20:48:21	8171	5.044
1710100101	2024-03-10 20:48:21	2eff	7.977
1710100101	2024-03-10 20:48:21	eb38	5.658
1710100102	2024-03-10 20:48:22	8171	5.034
1710100102	2024-03-10 20:48:22	2eff	7.967
1710100102	2024-03-10 20:48:22	eb38	3.601
1710100102	2024-03-10 20:48:22	8171	4.027
1710100102	2024-03-10 20:48:22	eb38	3.788
1710100104	2024-03-10 20:48:24	8171	3.732
1710100104	2024-03-10 20:48:24	2eff	8.08
1710100104	2024-03-10 20:48:24	eb38	4.013
1710100104	2024-03-10 20:48:24	8171	3.797
1710100104	2024-03-10 20:48:24	2eff	8.075
1710100104	2024-03-10 20:48:24	eb38	4.051
1710100104	2024-03-10 20:48:24	8171	3.386
1710100104	2024-03-10 20:48:24	eb38	4.331
1710100105	2024-03-10 20:48:25	8171	3.526
1710100105	2024-03-10 20:48:25	2eff	7.944
1710100105	2024-03-10 20:48:25	eb38	4.35
1710100105	2024-03-10 20:48:25	1fa0	5.672
1710100106	2024-03-10 20:48:26	a304	8.235
1710100106	2024-03-10 20:48:26	8171	4.037
1710100106	2024-03-10 20:48:26	a304	8.384
1710100107	2024-03-10 20:48:27	eb38	4.505
1710100107	2024-03-10 20:48:27	a304	7.625
1710100108	2024-03-10 20:48:28	eb38	4.458
1710100108	2024-03-10 20:48:28	1fa0	5.236
1710100109	2024-03-10 20:48:29	1fa0	4.561
1710100109	2024-03-10 20:48:29	2eff	5.999
1710100109	2024-03-10 20:48:29	eb38	4.566
1710100109	2024-03-10 20:48:29	8171	6.379
1710100109	2024-03-10 20:48:29	a304	6.463
1710100110	2024-03-10 20:48:30	8171	5.245
1710100110	2024-03-10 20:48:30	a304	6.923
1710100111	2024-03-10 20:48:31	8171	5.803
1710100111	2024-03-10 20:48:31	eb38	3.362
1710100112	2024-03-10 20:48:32	8171	5.794
1710100112	2024-03-10 20:48:32	eb38	3.344
1710100114	2024-03-10 20:48:34	8171	6.749
1710100114	2024-03-10 20:48:34	2eff	4.964
1710100114	2024-03-10 20:48:34	eb38	2.178
1710100114	2024-03-10 20:48:34	8171	7.077
1710100114	2024-03-10 20:48:34	2eff	5.095
1710100114	2024-03-10 20:48:34	eb38	2.046
1710100115	2024-03-10 20:48:35	8171	7.25
1710100115	2024-03-10 20:48:35	2eff	5.288
1710100115	2024-03-10 20:48:35	eb38	1.878
1710100115	2024-03-10 20:48:35	8171	7.429
1710100115	2024-03-10 20:48:35	2eff	5.554
1710100115	2024-03-10 20:48:35	eb38	1.611
1710100115	2024-03-10 20:48:35	8171	7.433
1710100115	2024-03-10 20:48:35	2eff	5.573
1710100115	2024-03-10 20:48:35	eb38	1.625
1710100116	2024-03-10 20:48:36	8171	7.658
1710100116	2024-03-10 20:48:36	2eff	6.562
1710100116	2024-03-10 20:48:36	eb38	1.775
1710100116	2024-03-10 20:48:36	8171	7.785
1710100116	2024-03-10 20:48:36	2eff	6.397
1710100116	2024-03-10 20:48:36	eb38	1.578
1710100117	2024-03-10 20:48:37	8171	7.63
1710100117	2024-03-10 20:48:37	2eff	5.302
1710100117	2024-03-10 20:48:37	6aca	9.34
1710100117	2024-03-10 20:48:37	eb38	1.864
1710100117	2024-03-10 20:48:37	8171	6.496
1710100117	2024-03-10 20:48:37	eb38	1.883
1710100118	2024-03-10 20:48:38	8171	7.462
1710100118	2024-03-10 20:48:38	2eff	4.936
1710100118	2024-03-10 20:48:38	8171	7.344
1710100118	2024-03-10 20:48:38	2eff	4.87
1710100118	2024-03-10 20:48:38	eb38	2.37
1710100119	2024-03-10 20:48:39	8171	6.909
1710100119	2024-03-10 20:48:39	2eff	4.917
1710100119	2024-03-10 20:48:39	6aca	8.971
1710100119	2024-03-10 20:48:39	eb38	2.744
1710100120	2024-03-10 20:48:40	8171	6.608
1710100120	2024-03-10 20:48:40	2eff	4.992
1710100120	2024-03-10 20:48:40	eb38	3.661
1710100120	2024-03-10 20:48:40	8171	6.58
1710100120	2024-03-10 20:48:40	2eff	4.833
1710100120	2024-03-10 20:48:40	6aca	9.176
1710100120	2024-03-10 20:48:40	eb38	2.95
1710100121	2024-03-10 20:48:41	8171	5.822
1710100121	2024-03-10 20:48:41	2eff	4.749
1710100121	2024-03-10 20:48:41	eb38	3.344
1710100121	2024-03-10 20:48:41	a304	8.722
1710100121	2024-03-10 20:48:41	8171	6.234
1710100121	2024-03-10 20:48:41	2eff	4.73
1710100121	2024-03-10 20:48:41	eb38	3.344
1710100121	2024-03-10 20:48:41	a304	8.745
1710100124	2024-03-10 20:48:44	8171	4.805
1710100124	2024-03-10 20:48:44	2eff	6.379
1710100124	2024-03-10 20:48:44	eb38	3.606
1710100125	2024-03-10 20:48:45	8171	4.81
1710100125	2024-03-10 20:48:45	eb38	3.647
1710100125	2024-03-10 20:48:45	2eff	5.69
1710100126	2024-03-10 20:48:46	8171	5.152
1710100126	2024-03-10 20:48:46	2eff	6.112
1710100127	2024-03-10 20:48:47	8171	5.278
1710100127	2024-03-10 20:48:47	2eff	6.192
1710100127	2024-03-10 20:48:47	8171	4.992
1710100127	2024-03-10 20:48:47	2eff	6.192
1710100128	2024-03-10 20:48:48	eb38	3.578
1710100128	2024-03-10 20:48:48	eb38	3.521
1710100128	2024-03-10 20:48:48	eb38	3.592
1710100128	2024-03-10 20:48:48	eb38	3.629
1710100128	2024-03-10 20:48:48	eb38	3.694
1710100128	2024-03-10 20:48:48	2eff	5.971
1710100128	2024-03-10 20:48:48	eb38	3.62
1710100128	2024-03-10 20:48:48	8171	5.442
1710100128	2024-03-10 20:48:48	2eff	6.004
1710100128	2024-03-10 20:48:48	eb38	3.704
1710100129	2024-03-10 20:48:49	8171	5.302
1710100129	2024-03-10 20:48:49	eb38	3.61
1710100129	2024-03-10 20:48:49	8171	5.208
1710100129	2024-03-10 20:48:49	eb38	3.718
1710100130	2024-03-10 20:48:50	8171	5.175
1710100130	2024-03-10 20:48:50	eb38	3.722
1710100130	2024-03-10 20:48:50	8171	5.357
1710100130	2024-03-10 20:48:50	eb38	3.962
1710100131	2024-03-10 20:48:51	8171	5.292
1710100131	2024-03-10 20:48:51	eb38	4.055
1710100131	2024-03-10 20:48:51	8171	5.339
1710100131	2024-03-10 20:48:51	2eff	6.482
1710100131	2024-03-10 20:48:51	eb38	4.041
1710100132	2024-03-10 20:48:52	8171	5.353
1710100132	2024-03-10 20:48:52	2eff	6.416
1710100132	2024-03-10 20:48:52	eb38	4.051
1710100132	2024-03-10 20:48:52	8171	5.371
1710100132	2024-03-10 20:48:52	2eff	6.505
1710100132	2024-03-10 20:48:52	eb38	3.985
1710100133	2024-03-10 20:48:53	8171	5.39
1710100133	2024-03-10 20:48:53	2eff	6.411
1710100133	2024-03-10 20:48:53	eb38	4.041
1710100133	2024-03-10 20:48:53	8171	5.357
1710100133	2024-03-10 20:48:53	2eff	6.411
1710100133	2024-03-10 20:48:53	eb38	3.99
1710100134	2024-03-10 20:48:54	8171	5.357
1710100134	2024-03-10 20:48:54	2eff	6.496
1710100134	2024-03-10 20:48:54	eb38	4.004
1710100134	2024-03-10 20:48:54	8171	5.339
1710100134	2024-03-10 20:48:54	eb38	4.046
1710100135	2024-03-10 20:48:55	8171	5.32
1710100135	2024-03-10 20:48:55	2eff	6.388
1710100135	2024-03-10 20:48:55	eb38	4.051
1710100137	2024-03-10 20:48:57	8171	5.316
1710100137	2024-03-10 20:48:57	2eff	6.346
1710100137	2024-03-10 20:48:57	eb38	4.022
1710100137	2024-03-10 20:48:57	8171	5.353
1710100137	2024-03-10 20:48:57	2eff	6.407
1710100137	2024-03-10 20:48:57	eb38	4.055
1710100137	2024-03-10 20:48:57	8171	5.02
1710100137	2024-03-10 20:48:57	2eff	6.215
1710100137	2024-03-10 20:48:57	eb38	3.755
1710100138	2024-03-10 20:48:58	8171	4.903
1710100138	2024-03-10 20:48:58	2eff	6.21
1710100138	2024-03-10 20:48:58	8171	5.123
1710100138	2024-03-10 20:48:58	2eff	5.896
1710100138	2024-03-10 20:48:58	6aca	10.194
1710100138	2024-03-10 20:48:58	eb38	3.465
1710100139	2024-03-10 20:48:59	8171	5.119
1710100139	2024-03-10 20:48:59	2eff	5.62
1710100139	2024-03-10 20:48:59	6aca	10.494
1710100139	2024-03-10 20:48:59	eb38	3.381
1710100139	2024-03-10 20:48:59	8171	5.465
1710100139	2024-03-10 20:48:59	eb38	3.311
1710100140	2024-03-10 20:49:00	8171	5.672
1710100140	2024-03-10 20:49:00	2eff	5.152
1710100140	2024-03-10 20:49:00	6aca	10.334
1710100140	2024-03-10 20:49:00	eb38	3.315
1710100140	2024-03-10 20:49:00	8171	6.126
1710100140	2024-03-10 20:49:00	2eff	4.73
1710100140	2024-03-10 20:49:00	eb38	3.592
1710100140	2024-03-10 20:49:00	a304	7.878
1710100141	2024-03-10 20:49:01	2eff	5.109
1710100141	2024-03-10 20:49:01	1fa0	5.479
1710100141	2024-03-10 20:49:01	eb38	4.149
1710100141	2024-03-10 20:49:01	8171	5.465
1710100141	2024-03-10 20:49:01	2eff	5.404
1710100141	2024-03-10 20:49:01	a304	6.66
1710100141	2024-03-10 20:49:01	eb38	4.693
1710100142	2024-03-10 20:49:02	8171	5.002
1710100142	2024-03-10 20:49:02	2eff	5.531
1710100142	2024-03-10 20:49:02	eb38	5.114
1710100142	2024-03-10 20:49:02	2eff	6.173
1710100142	2024-03-10 20:49:02	1fa0	3.915
1710100142	2024-03-10 20:49:02	a304	6.107
1710100142	2024-03-10 20:49:02	c492	6.74
1710100143	2024-03-10 20:49:03	8171	4.336
1710100143	2024-03-10 20:49:03	eb38	5.166
1710100143	2024-03-10 20:49:03	8171	3.465
1710100144	2024-03-10 20:49:04	8171	3.198
1710100144	2024-03-10 20:49:04	eb38	4.926
1710100144	2024-03-10 20:49:04	8171	3.095
1710100145	2024-03-10 20:49:05	8171	3.226
1710100145	2024-03-10 20:49:05	2eff	9.322
1710100145	2024-03-10 20:49:05	eb38	4.524
1710100145	2024-03-10 20:49:05	8171	3.255
1710100145	2024-03-10 20:49:05	eb38	4.392
1710100146	2024-03-10 20:49:06	8171	3.484
1710100146	2024-03-10 20:49:06	eb38	4.406
1710100146	2024-03-10 20:49:06	8171	3.545
1710100146	2024-03-10 20:49:06	eb38	4.36
1710100147	2024-03-10 20:49:07	8171	3.83
1710100147	2024-03-10 20:49:07	eb38	4.782
1710100147	2024-03-10 20:49:07	8171	4.331
1710100147	2024-03-10 20:49:07	eb38	4.327
1710100148	2024-03-10 20:49:08	8171	4.641
1710100148	2024-03-10 20:49:08	2eff	8.431
1710100148	2024-03-10 20:49:08	eb38	3.699
1710100148	2024-03-10 20:49:08	8171	4.622
1710100148	2024-03-10 20:49:08	2eff	8.426
1710100148	2024-03-10 20:49:08	eb38	3.736
1710100155	2024-03-10 20:49:15	8171	3.39
1710100155	2024-03-10 20:49:15	eb38	4.134
1710100155	2024-03-10 20:49:15	2eff	8.422
1710100158	2024-03-10 20:49:18	8171	4.172
1710100158	2024-03-10 20:49:18	2eff	5.714
1710100158	2024-03-10 20:49:18	c492	6.285
1710100158	2024-03-10 20:49:18	a304	6.899
1710100162	2024-03-10 20:49:22	8171	6.257
1710100162	2024-03-10 20:49:22	2eff	5.653
1710100162	2024-03-10 20:49:22	eb38	2.482
1710100162	2024-03-10 20:49:22	a304	9.12
1710100162	2024-03-10 20:49:22	8171	6.248
1710100162	2024-03-10 20:49:22	eb38	2.403
1710100162	2024-03-10 20:49:22	a304	9.903
1710100163	2024-03-10 20:49:23	8171	6.07
1710100163	2024-03-10 20:49:23	2eff	5.456
1710100163	2024-03-10 20:49:23	eb38	2.44
1710100163	2024-03-10 20:49:23	a304	9.514
1710100163	2024-03-10 20:49:23	8171	6.168
1710100163	2024-03-10 20:49:23	eb38	3.498
1710100164	2024-03-10 20:49:24	8171	6.168
1710100164	2024-03-10 20:49:24	2eff	5.095
1710100164	2024-03-10 20:49:24	a304	9.083
1710100164	2024-03-10 20:49:24	eb38	2.613
1710100164	2024-03-10 20:49:24	8171	6.098
1710100164	2024-03-10 20:49:24	2eff	5.302
1710100164	2024-03-10 20:49:24	c492	8.258
1710100164	2024-03-10 20:49:24	a304	8.483
1710100165	2024-03-10 20:49:25	8171	6.178
1710100165	2024-03-10 20:49:25	eb38	2.107
1710100165	2024-03-10 20:49:25	8171	6.552
1710100165	2024-03-10 20:49:25	2eff	6.121
1710100165	2024-03-10 20:49:25	eb38	2.126
1710100166	2024-03-10 20:49:26	2eff	6.107
1710100166	2024-03-10 20:49:26	1fa0	7.747
1710100166	2024-03-10 20:49:26	a304	9.781
1710100166	2024-03-10 20:49:26	eb38	2.079
1710100166	2024-03-10 20:49:26	8171	6.397
1710100166	2024-03-10 20:49:26	2eff	6.06
1710100166	2024-03-10 20:49:26	eb38	2.314
1710100167	2024-03-10 20:49:27	8171	6.477
1710100167	2024-03-10 20:49:27	2eff	5.976
1710100167	2024-03-10 20:49:27	a304	9.785
1710100167	2024-03-10 20:49:27	eb38	2.37
1710100167	2024-03-10 20:49:27	8171	6.533
1710100167	2024-03-10 20:49:27	2eff	5.934
1710100167	2024-03-10 20:49:27	eb38	2.239
1710100167	2024-03-10 20:49:27	a304	9.013
1710100168	2024-03-10 20:49:28	8171	6.51
1710100168	2024-03-10 20:49:28	2eff	5.794
1710100168	2024-03-10 20:49:28	eb38	2.389
1710100168	2024-03-10 20:49:28	8171	6.056
1710100168	2024-03-10 20:49:28	2eff	5.77
1710100168	2024-03-10 20:49:28	eb38	3.067
1710100168	2024-03-10 20:49:28	a304	9.242
1710100169	2024-03-10 20:49:29	8171	6.088
1710100169	2024-03-10 20:49:29	2eff	5.854
1710100169	2024-03-10 20:49:29	a304	8.586
1710100169	2024-03-10 20:49:29	c492	8.337
1710100169	2024-03-10 20:49:29	8171	6.051
1710100169	2024-03-10 20:49:29	2eff	5.747
1710100169	2024-03-10 20:49:29	a304	9.017
1710100169	2024-03-10 20:49:29	c492	8.314
1710100170	2024-03-10 20:49:30	8171	6.037
1710100170	2024-03-10 20:49:30	2eff	5.794
1710100170	2024-03-10 20:49:30	c492	8.291
1710100170	2024-03-10 20:49:30	a304	9.2
1710100170	2024-03-10 20:49:30	8171	5.976
1710100170	2024-03-10 20:49:30	2eff	5.845
1710100170	2024-03-10 20:49:30	c492	8.291
1710100170	2024-03-10 20:49:30	a304	9.186
1710100171	2024-03-10 20:49:31	8171	6.079
1710100171	2024-03-10 20:49:31	a304	9.223
1710100171	2024-03-10 20:49:31	c492	8.263
1710100171	2024-03-10 20:49:31	2eff	5.845
1710100171	2024-03-10 20:49:31	8171	6.056
1710100171	2024-03-10 20:49:31	2eff	5.817
1710100171	2024-03-10 20:49:31	a304	9.181
1710100172	2024-03-10 20:49:32	8171	6.056
1710100172	2024-03-10 20:49:32	2eff	5.798
1710100172	2024-03-10 20:49:32	a304	9.129
1710100172	2024-03-10 20:49:32	c492	8.309
1710100173	2024-03-10 20:49:33	8171	6.07
1710100173	2024-03-10 20:49:33	2eff	5.728
1710100173	2024-03-10 20:49:33	eb38	2.889
1710100173	2024-03-10 20:49:33	a304	9.087
1710100173	2024-03-10 20:49:33	2eff	5.77
1710100173	2024-03-10 20:49:33	eb38	2.95
1710100173	2024-03-10 20:49:33	1fa0	7.04
1710100173	2024-03-10 20:49:33	a304	9.153
