1710615538	2024-03-16 19:58:58	8171	2.29
1710615538	2024-03-16 19:58:58	2eff	7.766
1710615538	2024-03-16 19:58:58	eb38	6.82
1710615539	2024-03-16 19:58:59	8171	2.389
1710615539	2024-03-16 19:58:59	2eff	7.677
1710615539	2024-03-16 19:58:59	eb38	6.07
1710615539	2024-03-16 19:58:59	8171	2.702
1710615539	2024-03-16 19:58:59	2eff	7.265
1710615539	2024-03-16 19:58:59	eb38	5.952
1710615539	2024-03-16 19:58:59	a304	7.078
1710615539	2024-03-16 19:58:59	8171	2.716
1710615539	2024-03-16 19:58:59	2eff	7.279
1710615539	2024-03-16 19:58:59	eb38	6.824
1710615539	2024-03-16 19:58:59	a304	7.56
1710615539	2024-03-16 19:58:59	8171	2.964
1710615539	2024-03-16 19:58:59	2eff	7.082
1710615539	2024-03-16 19:58:59	a304	7.269
1710615539	2024-03-16 19:58:59	eb38	6.444
1710615540	2024-03-16 19:59:00	8171	3.194
1710615540	2024-03-16 19:59:00	2eff	6.993
1710615540	2024-03-16 19:59:00	a304	7.11
1710615540	2024-03-16 19:59:00	eb38	5.719
1710615541	2024-03-16 19:59:01	8171	3.427
1710615541	2024-03-16 19:59:01	2eff	6.749
1710615541	2024-03-16 19:59:01	a304	6.895
1710615541	2024-03-16 19:59:01	eb38	5.316
1710615541	2024-03-16 19:59:01	8171	3.652
1710615541	2024-03-16 19:59:01	2eff	6.693
1710615541	2024-03-16 19:59:01	c492	7.152
1710615541	2024-03-16 19:59:01	8171	3.601
1710615541	2024-03-16 19:59:01	2eff	6.604
1710615541	2024-03-16 19:59:01	a304	7.358
1710615541	2024-03-16 19:59:01	eb38	5.199
1710615542	2024-03-16 19:59:02	2eff	6.608
1710615542	2024-03-16 19:59:02	eb38	5.217
1710615542	2024-03-16 19:59:02	1fa0	3.999
1710615542	2024-03-16 19:59:02	a304	6.927
1710615543	2024-03-16 19:59:03	a304	7.265
1710615543	2024-03-16 19:59:03	2eff	6.684
1710615543	2024-03-16 19:59:03	1fa0	4.153
1710615543	2024-03-16 19:59:03	eb38	5.199
1710615543	2024-03-16 19:59:03	2eff	6.585
1710615543	2024-03-16 19:59:03	eb38	5.231
1710615543	2024-03-16 19:59:03	1fa0	4.43
1710615543	2024-03-16 19:59:03	2eff	6.346
1710615543	2024-03-16 19:59:03	a304	6.538
1710615543	2024-03-16 19:59:03	1fa0	4.782
1710615543	2024-03-16 19:59:03	eb38	6.149
1710615544	2024-03-16 19:59:04	2eff	6.173
1710615544	2024-03-16 19:59:04	6aca	10.868
1710615544	2024-03-16 19:59:04	1fa0	4.444
1710615544	2024-03-16 19:59:04	eb38	4.8
1710615544	2024-03-16 19:59:04	8171	4.172
1710615544	2024-03-16 19:59:04	2eff	6.107
1710615544	2024-03-16 19:59:04	eb38	4.758
1710615544	2024-03-16 19:59:04	a304	6.239
1710615545	2024-03-16 19:59:05	2eff	5.952
1710615545	2024-03-16 19:59:05	6aca	10.643
1710615545	2024-03-16 19:59:05	1fa0	3.877
1710615545	2024-03-16 19:59:05	eb38	5.456
1710615545	2024-03-16 19:59:05	6aca	10.742
1710615545	2024-03-16 19:59:05	2eff	5.863
1710615545	2024-03-16 19:59:05	1fa0	3.797
1710615545	2024-03-16 19:59:05	eb38	5.568
1710615546	2024-03-16 19:59:06	1fa0	3.732
1710615546	2024-03-16 19:59:06	2eff	5.812
1710615546	2024-03-16 19:59:06	6aca	10.592
1710615546	2024-03-16 19:59:06	c492	6.576
1710615546	2024-03-16 19:59:06	8171	5.213
1710615546	2024-03-16 19:59:06	2eff	5.564
1710615546	2024-03-16 19:59:06	6aca	10.409
1710615546	2024-03-16 19:59:06	c492	6.051
1710615547	2024-03-16 19:59:07	a304	5.78
1710615547	2024-03-16 19:59:07	2eff	5.358
1710615547	2024-03-16 19:59:07	c492	6.336
1710615547	2024-03-16 19:59:07	1fa0	3.718
1710615549	2024-03-16 19:59:09	c492	6.154
1710615549	2024-03-16 19:59:09	2eff	5.161
1710615549	2024-03-16 19:59:09	1fa0	4.2
1710615549	2024-03-16 19:59:09	a304	5.78
1710615549	2024-03-16 19:59:09	2eff	5.189
1710615549	2024-03-16 19:59:09	c492	6.196
1710615549	2024-03-16 19:59:09	1fa0	4.224
1710615549	2024-03-16 19:59:09	a304	5.77
1710615554	2024-03-16 19:59:14	8171	5.714
1710615554	2024-03-16 19:59:14	2eff	4.992
1710615554	2024-03-16 19:59:14	6aca	9.781
1710615554	2024-03-16 19:59:14	eb38	3.578
1710615559	2024-03-16 19:59:19	8171	6.004
1710615559	2024-03-16 19:59:19	2eff	5.465
1710615559	2024-03-16 19:59:19	eb38	3.109
1710615560	2024-03-16 19:59:20	8171	5.002
1710615560	2024-03-16 19:59:20	6aca	10.531
1710615560	2024-03-16 19:59:20	2eff	5.985
1710615560	2024-03-16 19:59:20	eb38	3.142
1710615560	2024-03-16 19:59:20	8171	4.884
1710615560	2024-03-16 19:59:20	2eff	5.995
1710615560	2024-03-16 19:59:20	a304	7.569
1710615560	2024-03-16 19:59:20	eb38	3.493
1710615561	2024-03-16 19:59:21	8171	4.866
1710615561	2024-03-16 19:59:21	2eff	6.06
1710615561	2024-03-16 19:59:21	eb38	3.104
1710615561	2024-03-16 19:59:21	a304	7.658
1710615561	2024-03-16 19:59:21	8171	4.922
1710615561	2024-03-16 19:59:21	2eff	6.276
1710615561	2024-03-16 19:59:21	6aca	10.409
1710615561	2024-03-16 19:59:21	eb38	2.973
1710615563	2024-03-16 19:59:23	8171	4.908
1710615563	2024-03-16 19:59:23	2eff	6.215
1710615563	2024-03-16 19:59:23	6aca	10.461
1710615563	2024-03-16 19:59:23	eb38	2.997
1710615563	2024-03-16 19:59:23	8171	4.969
1710615563	2024-03-16 19:59:23	2eff	6.599
1710615563	2024-03-16 19:59:23	eb38	2.908
1710615563	2024-03-16 19:59:23	8171	5.016
1710615563	2024-03-16 19:59:23	2eff	6.341
1710615563	2024-03-16 19:59:23	c492	7.935
1710615563	2024-03-16 19:59:23	a304	7.949
1710615563	2024-03-16 19:59:23	8171	5.006
1710615563	2024-03-16 19:59:23	2eff	5.976
1710615563	2024-03-16 19:59:23	a304	7.855
1710615563	2024-03-16 19:59:23	eb38	2.81
1710615564	2024-03-16 19:59:24	8171	5.1
1710615564	2024-03-16 19:59:24	2eff	6.042
1710615564	2024-03-16 19:59:24	a304	7.958
1710615564	2024-03-16 19:59:24	c492	7.766
1710615564	2024-03-16 19:59:24	8171	5.245
1710615564	2024-03-16 19:59:24	a304	8.412
1710615564	2024-03-16 19:59:24	eb38	2.524
1710615564	2024-03-16 19:59:24	2eff	5.981
1710615565	2024-03-16 19:59:25	8171	5.306
1710615565	2024-03-16 19:59:25	2eff	5.971
1710615565	2024-03-16 19:59:25	eb38	2.538
1710615565	2024-03-16 19:59:25	a304	8.867
1710615565	2024-03-16 19:59:25	8171	5.404
1710615565	2024-03-16 19:59:25	eb38	2.519
1710615565	2024-03-16 19:59:25	8171	5.484
1710615565	2024-03-16 19:59:25	2eff	5.976
1710615565	2024-03-16 19:59:25	eb38	2.361
1710615565	2024-03-16 19:59:25	6aca	10.212
1710615566	2024-03-16 19:59:26	8171	5.404
1710615566	2024-03-16 19:59:26	2eff	6.196
1710615566	2024-03-16 19:59:26	a304	8.717
1710615566	2024-03-16 19:59:26	eb38	2.472
1710615567	2024-03-16 19:59:27	a304	9.027
1710615567	2024-03-16 19:59:27	8171	5.269
1710615567	2024-03-16 19:59:27	2eff	6.43
1710615567	2024-03-16 19:59:27	a304	8.774
1710615567	2024-03-16 19:59:27	eb38	2.389
1710615568	2024-03-16 19:59:28	8171	5.39
1710615568	2024-03-16 19:59:28	2eff	7.007
1710615568	2024-03-16 19:59:28	eb38	2.519
1710615568	2024-03-16 19:59:28	8171	5.325
1710615568	2024-03-16 19:59:28	a304	9.115
1710615568	2024-03-16 19:59:28	eb38	2.585
1710615569	2024-03-16 19:59:29	8171	5.297
1710615569	2024-03-16 19:59:29	2eff	6.899
1710615569	2024-03-16 19:59:29	a304	9.125
1710615569	2024-03-16 19:59:29	eb38	2.618
1710615569	2024-03-16 19:59:29	8171	5.489
1710615569	2024-03-16 19:59:29	2eff	6.899
1710615569	2024-03-16 19:59:29	eb38	2.627
1710615569	2024-03-16 19:59:29	a304	9.027
1710615570	2024-03-16 19:59:30	2eff	6.834
1710615570	2024-03-16 19:59:30	a304	9.111
1710615570	2024-03-16 19:59:30	c492	8.258
1710615570	2024-03-16 19:59:30	8171	5.297
1710615570	2024-03-16 19:59:30	2eff	6.918
1710615570	2024-03-16 19:59:30	a304	9.167
1710615570	2024-03-16 19:59:30	eb38	2.566
1710615571	2024-03-16 19:59:31	8171	5.357
1710615571	2024-03-16 19:59:31	2eff	6.885
1710615571	2024-03-16 19:59:31	eb38	2.59
1710615571	2024-03-16 19:59:31	8171	5.386
1710615571	2024-03-16 19:59:31	2eff	6.895
1710615571	2024-03-16 19:59:31	eb38	2.599
1710615571	2024-03-16 19:59:31	a304	9.092
1710615571	2024-03-16 19:59:31	8171	5.475
1710615571	2024-03-16 19:59:31	a304	9.115
1710615571	2024-03-16 19:59:31	2eff	6.909
1710615571	2024-03-16 19:59:31	eb38	2.599
1710615572	2024-03-16 19:59:32	8171	5.479
1710615572	2024-03-16 19:59:32	2eff	6.909
1710615572	2024-03-16 19:59:32	eb38	2.613
1710615572	2024-03-16 19:59:32	a304	9.125
1710615573	2024-03-16 19:59:33	8171	5.428
1710615573	2024-03-16 19:59:33	2eff	6.89
1710615573	2024-03-16 19:59:33	a304	9.134
1710615573	2024-03-16 19:59:33	eb38	2.627
1710615573	2024-03-16 19:59:33	8171	5.409
1710615573	2024-03-16 19:59:33	2eff	6.876
1710615573	2024-03-16 19:59:33	a304	9.125
1710615573	2024-03-16 19:59:33	eb38	2.646
1710615574	2024-03-16 19:59:34	8171	5.432
1710615574	2024-03-16 19:59:34	2eff	6.89
1710615574	2024-03-16 19:59:34	eb38	2.608
1710615574	2024-03-16 19:59:34	8171	5.095
1710615574	2024-03-16 19:59:34	2eff	6.895
1710615574	2024-03-16 19:59:34	eb38	2.627
1710615574	2024-03-16 19:59:34	2eff	6.866
1710615574	2024-03-16 19:59:34	a304	8.928
1710615574	2024-03-16 19:59:34	eb38	2.637
1710615575	2024-03-16 19:59:35	8171	5.26
1710615575	2024-03-16 19:59:35	2eff	6.927
1710615575	2024-03-16 19:59:35	eb38	2.641
1710615575	2024-03-16 19:59:35	a304	9.148
1710615575	2024-03-16 19:59:35	eb38	2.613
1710615575	2024-03-16 19:59:35	a304	9.115
1710615577	2024-03-16 19:59:37	8171	5.105
1710615577	2024-03-16 19:59:37	2eff	6.876
1710615577	2024-03-16 19:59:37	c492	8.3
1710615577	2024-03-16 19:59:37	a304	9.181
1710615577	2024-03-16 19:59:37	8171	5.227
1710615577	2024-03-16 19:59:37	2eff	6.895
1710615577	2024-03-16 19:59:37	eb38	2.543
1710615577	2024-03-16 19:59:37	a304	9.186
1710615577	2024-03-16 19:59:37	a304	9.158
1710615578	2024-03-16 19:59:38	8171	5.241
1710615578	2024-03-16 19:59:38	2eff	6.848
1710615578	2024-03-16 19:59:38	a304	9.134
1710615578	2024-03-16 19:59:38	eb38	2.566
1710615578	2024-03-16 19:59:38	8171	5.222
1710615578	2024-03-16 19:59:38	2eff	6.885
1710615578	2024-03-16 19:59:38	a304	9.148
1710615578	2024-03-16 19:59:38	eb38	2.58
1710615582	2024-03-16 19:59:42	8171	5.25
1710615582	2024-03-16 19:59:42	2eff	6.857
1710615582	2024-03-16 19:59:42	a304	8.666
1710615584	2024-03-16 19:59:44	eb38	2.571
1710615589	2024-03-16 19:59:49	8171	5.264
1710615589	2024-03-16 19:59:49	2eff	6.899
1710615589	2024-03-16 19:59:49	eb38	2.59
1710615593	2024-03-16 19:59:53	8171	5.245
1710615593	2024-03-16 19:59:53	2eff	6.866
1710615593	2024-03-16 19:59:53	a304	8.675
1710615593	2024-03-16 19:59:53	eb38	2.571
1710615594	2024-03-16 19:59:54	8171	5.231
1710615594	2024-03-16 19:59:54	2eff	6.824
1710615594	2024-03-16 19:59:54	a304	8.614
1710615594	2024-03-16 19:59:54	eb38	2.669
1710615595	2024-03-16 19:59:55	8171	4.444
1710615595	2024-03-16 19:59:55	2eff	6.984
1710615595	2024-03-16 19:59:55	eb38	3.306
1710615595	2024-03-16 19:59:55	8171	4.679
1710615595	2024-03-16 19:59:55	2eff	7.147
1710615595	2024-03-16 19:59:55	a304	8.441
1710615595	2024-03-16 19:59:55	8171	4.73
1710615595	2024-03-16 19:59:55	2eff	7.124
1710615595	2024-03-16 19:59:55	c492	8.122
1710615596	2024-03-16 19:59:56	8171	4.697
1710615596	2024-03-16 19:59:56	2eff	7.1
1710615596	2024-03-16 19:59:56	eb38	3.165
1710615597	2024-03-16 19:59:57	8171	4.744
1710615597	2024-03-16 19:59:57	2eff	7.11
1710615597	2024-03-16 19:59:57	eb38	3.226
1710615597	2024-03-16 19:59:57	8171	4.758
1710615597	2024-03-16 19:59:57	2eff	7.189
1710615597	2024-03-16 19:59:57	eb38	3.048
1710615598	2024-03-16 19:59:58	8171	4.791
1710615598	2024-03-16 19:59:58	2eff	7.128
1710615598	2024-03-16 19:59:58	eb38	3.217
1710615598	2024-03-16 19:59:58	8171	4.768
1710615598	2024-03-16 19:59:58	2eff	7.1
1710615598	2024-03-16 19:59:58	eb38	3.25
1710615599	2024-03-16 19:59:59	8171	4.758
1710615599	2024-03-16 19:59:59	2eff	7.124
1710615599	2024-03-16 19:59:59	eb38	3.24
1710615599	2024-03-16 19:59:59	8171	4.754
1710615599	2024-03-16 19:59:59	2eff	7.157
1710615599	2024-03-16 19:59:59	eb38	3.292
1710615599	2024-03-16 19:59:59	8171	4.791
1710615599	2024-03-16 19:59:59	2eff	7.166
1710615599	2024-03-16 19:59:59	eb38	3.287
1710615603	2024-03-16 20:00:03	8171	5.203
1710615603	2024-03-16 20:00:03	2eff	6.787
1710615603	2024-03-16 20:00:03	eb38	2.627
1710615603	2024-03-16 20:00:03	a304	8.638
1710615603	2024-03-16 20:00:03	8171	5.26
1710615603	2024-03-16 20:00:03	2eff	6.82
1710615603	2024-03-16 20:00:03	eb38	2.632
1710615604	2024-03-16 20:00:04	8171	5.498
1710615604	2024-03-16 20:00:04	2eff	6.866
1710615604	2024-03-16 20:00:04	a304	8.689
1710615604	2024-03-16 20:00:04	eb38	2.562
1710615604	2024-03-16 20:00:04	8171	5.456
1710615604	2024-03-16 20:00:04	2eff	6.777
1710615604	2024-03-16 20:00:04	a304	8.684
1710615604	2024-03-16 20:00:04	c492	8.309
1710615605	2024-03-16 20:00:05	8171	5.358
1710615605	2024-03-16 20:00:05	2eff	6.805
1710615605	2024-03-16 20:00:05	a304	8.628
1710615605	2024-03-16 20:00:05	c492	8.323
1710615605	2024-03-16 20:00:05	8171	5.381
1710615605	2024-03-16 20:00:05	2eff	6.829
1710615605	2024-03-16 20:00:05	eb38	2.604
1710615605	2024-03-16 20:00:05	a304	8.68
1710615606	2024-03-16 20:00:06	8171	5.376
1710615606	2024-03-16 20:00:06	2eff	6.801
1710615606	2024-03-16 20:00:06	a304	8.656
1710615606	2024-03-16 20:00:06	eb38	2.594
1710615607	2024-03-16 20:00:07	8171	5.357
1710615607	2024-03-16 20:00:07	2eff	6.82
1710615607	2024-03-16 20:00:07	a304	8.67
1710615607	2024-03-16 20:00:07	eb38	2.59
1710615607	2024-03-16 20:00:07	8171	5.053
1710615607	2024-03-16 20:00:07	2eff	6.759
1710615607	2024-03-16 20:00:07	a304	8.661
1710615607	2024-03-16 20:00:07	eb38	2.618
1710615607	2024-03-16 20:00:07	8171	5.17
1710615607	2024-03-16 20:00:07	a304	8.656
1710615607	2024-03-16 20:00:07	eb38	2.613
1710615607	2024-03-16 20:00:07	2eff	6.754
1710615608	2024-03-16 20:00:08	8171	5.175
1710615608	2024-03-16 20:00:08	2eff	6.796
1710615608	2024-03-16 20:00:08	a304	8.689
1710615608	2024-03-16 20:00:08	eb38	2.594
1710615608	2024-03-16 20:00:08	8171	5.175
1710615608	2024-03-16 20:00:08	2eff	6.796
1710615608	2024-03-16 20:00:08	a304	8.675
1710615608	2024-03-16 20:00:08	eb38	2.618
1710615609	2024-03-16 20:00:09	8171	5.128
1710615609	2024-03-16 20:00:09	2eff	6.791
1710615609	2024-03-16 20:00:09	eb38	2.566
1710615609	2024-03-16 20:00:09	a304	8.694
1710615609	2024-03-16 20:00:09	8171	5.095
1710615609	2024-03-16 20:00:09	2eff	6.749
1710615609	2024-03-16 20:00:09	a304	8.703
1710615609	2024-03-16 20:00:09	eb38	2.618
1710615610	2024-03-16 20:00:10	8171	5.138
1710615610	2024-03-16 20:00:10	2eff	6.81
1710615610	2024-03-16 20:00:10	a304	8.727
1710615610	2024-03-16 20:00:10	eb38	2.59
1710615610	2024-03-16 20:00:10	2eff	6.829
1710615610	2024-03-16 20:00:10	eb38	2.576
1710615610	2024-03-16 20:00:10	8171	5.156
1710615610	2024-03-16 20:00:10	a304	8.731
1710615610	2024-03-16 20:00:10	8171	5.156
1710615610	2024-03-16 20:00:10	2eff	6.82
1710615610	2024-03-16 20:00:10	a304	8.68
1710615610	2024-03-16 20:00:10	eb38	2.599
1710615611	2024-03-16 20:00:11	8171	5.217
1710615611	2024-03-16 20:00:11	2eff	6.796
1710615611	2024-03-16 20:00:11	a304	8.745
1710615611	2024-03-16 20:00:11	eb38	2.594
1710615612	2024-03-16 20:00:12	8171	5.18
1710615612	2024-03-16 20:00:12	2eff	6.843
1710615612	2024-03-16 20:00:12	a304	8.731
1710615612	2024-03-16 20:00:12	eb38	2.604
1710615613	2024-03-16 20:00:13	8171	5.194
1710615613	2024-03-16 20:00:13	2eff	6.838
1710615613	2024-03-16 20:00:13	a304	8.745
1710615613	2024-03-16 20:00:13	eb38	2.604
1710615613	2024-03-16 20:00:13	8171	5.231
1710615613	2024-03-16 20:00:13	2eff	6.796
1710615613	2024-03-16 20:00:13	eb38	2.585
1710615613	2024-03-16 20:00:13	a304	8.727
1710615613	2024-03-16 20:00:13	8171	5.166
1710615613	2024-03-16 20:00:13	2eff	6.796
1710615613	2024-03-16 20:00:13	eb38	2.585
1710615613	2024-03-16 20:00:13	a304	8.694
1710615614	2024-03-16 20:00:14	8171	5.184
1710615614	2024-03-16 20:00:14	2eff	6.81
1710615614	2024-03-16 20:00:14	eb38	2.599
1710615614	2024-03-16 20:00:14	a304	8.708
1710615615	2024-03-16 20:00:15	8171	5.166
1710615615	2024-03-16 20:00:15	2eff	6.843
1710615615	2024-03-16 20:00:15	a304	8.717
1710615615	2024-03-16 20:00:15	eb38	2.599
1710615615	2024-03-16 20:00:15	8171	5.217
1710615615	2024-03-16 20:00:15	2eff	6.843
1710615615	2024-03-16 20:00:15	a304	8.708
1710615615	2024-03-16 20:00:15	eb38	2.571
1710615615	2024-03-16 20:00:15	8171	5.166
1710615615	2024-03-16 20:00:15	2eff	6.824
1710615615	2024-03-16 20:00:15	eb38	2.557
1710615615	2024-03-16 20:00:15	a304	8.68
1710615616	2024-03-16 20:00:16	c492	8.258
1710615616	2024-03-16 20:00:16	a304	8.623
1710615616	2024-03-16 20:00:16	8171	5.208
1710615616	2024-03-16 20:00:16	a304	8.642
1710615616	2024-03-16 20:00:16	2eff	6.82
1710615616	2024-03-16 20:00:16	eb38	2.58
1710615617	2024-03-16 20:00:17	8171	5.222
1710615617	2024-03-16 20:00:17	2eff	6.824
1710615617	2024-03-16 20:00:17	eb38	2.58
1710615617	2024-03-16 20:00:17	a304	8.67
1710615617	2024-03-16 20:00:17	8171	5.17
1710615617	2024-03-16 20:00:17	2eff	6.805
1710615617	2024-03-16 20:00:17	a304	8.661
1710615617	2024-03-16 20:00:17	eb38	2.608
1710615619	2024-03-16 20:00:19	8171	5.184
1710615619	2024-03-16 20:00:19	2eff	6.801
1710615619	2024-03-16 20:00:19	a304	8.727
1710615619	2024-03-16 20:00:19	eb38	2.623
1710615619	2024-03-16 20:00:19	8171	5.203
1710615619	2024-03-16 20:00:19	2eff	6.866
1710615619	2024-03-16 20:00:19	eb38	2.655
1710615619	2024-03-16 20:00:19	a304	8.736
1710615623	2024-03-16 20:00:23	8171	5.142
1710615623	2024-03-16 20:00:23	2eff	6.857
1710615623	2024-03-16 20:00:23	a304	8.713
1710615623	2024-03-16 20:00:23	eb38	2.576
1710615625	2024-03-16 20:00:25	8171	4.922
1710615626	2024-03-16 20:00:26	2eff	6.848
1710615626	2024-03-16 20:00:26	eb38	2.627
1710615626	2024-03-16 20:00:26	a304	8.703
1710615626	2024-03-16 20:00:26	2eff	6.82
1710615626	2024-03-16 20:00:26	a304	8.699
1710615626	2024-03-16 20:00:26	eb38	2.576
1710615626	2024-03-16 20:00:26	8171	4.941
1710615626	2024-03-16 20:00:26	2eff	6.829
1710615626	2024-03-16 20:00:26	eb38	2.538
1710615626	2024-03-16 20:00:26	a304	8.703
1710615627	2024-03-16 20:00:27	a304	8.722
1710615627	2024-03-16 20:00:27	2eff	6.843
1710615627	2024-03-16 20:00:27	1fa0	7.288
1710615627	2024-03-16 20:00:27	eb38	2.618
1710615628	2024-03-16 20:00:28	8171	5.231
1710615628	2024-03-16 20:00:28	2eff	6.843
1710615628	2024-03-16 20:00:28	a304	8.68
1710615628	2024-03-16 20:00:28	eb38	2.576
1710615628	2024-03-16 20:00:28	8171	5.236
1710615628	2024-03-16 20:00:28	2eff	6.89
1710615628	2024-03-16 20:00:28	a304	8.722
1710615628	2024-03-16 20:00:28	eb38	2.594
1710615629	2024-03-16 20:00:29	8171	5.194
1710615629	2024-03-16 20:00:29	2eff	6.895
1710615629	2024-03-16 20:00:29	a304	8.703
1710615629	2024-03-16 20:00:29	eb38	2.59
1710615630	2024-03-16 20:00:30	8171	5.278
1710615630	2024-03-16 20:00:30	2eff	6.857
1710615630	2024-03-16 20:00:30	eb38	2.599
1710615630	2024-03-16 20:00:30	a304	8.703
1710615630	2024-03-16 20:00:30	8171	5.236
1710615630	2024-03-16 20:00:30	2eff	6.857
1710615630	2024-03-16 20:00:30	a304	8.755
1710615630	2024-03-16 20:00:30	eb38	2.585
1710615631	2024-03-16 20:00:31	8171	5.241
1710615631	2024-03-16 20:00:31	a304	8.675
1710615631	2024-03-16 20:00:31	2eff	6.857
1710615631	2024-03-16 20:00:31	eb38	2.604
1710615631	2024-03-16 20:00:31	8171	5.26
1710615631	2024-03-16 20:00:31	a304	8.844
1710615631	2024-03-16 20:00:31	2eff	6.895
1710615631	2024-03-16 20:00:31	eb38	2.618
1710615635	2024-03-16 20:00:35	8171	5.236
1710615635	2024-03-16 20:00:35	2eff	6.881
1710615635	2024-03-16 20:00:35	a304	8.684
1710615635	2024-03-16 20:00:35	eb38	2.552
1710615640	2024-03-16 20:00:40	8171	5.119
1710615640	2024-03-16 20:00:40	2eff	6.904
1710615640	2024-03-16 20:00:40	a304	8.525
1710615640	2024-03-16 20:00:40	eb38	2.608
1710615641	2024-03-16 20:00:41	8171	5.086
1710615641	2024-03-16 20:00:41	2eff	6.782
1710615641	2024-03-16 20:00:41	eb38	2.566
1710615641	2024-03-16 20:00:41	a304	8.525
1710615641	2024-03-16 20:00:41	8171	5.105
1710615641	2024-03-16 20:00:41	2eff	6.782
1710615641	2024-03-16 20:00:41	eb38	2.608
1710615641	2024-03-16 20:00:41	a304	8.539
1710615641	2024-03-16 20:00:41	8171	5.147
1710615641	2024-03-16 20:00:41	2eff	6.707
1710615641	2024-03-16 20:00:41	eb38	2.599
1710615641	2024-03-16 20:00:41	a304	8.53
1710615642	2024-03-16 20:00:42	8171	5.081
1710615642	2024-03-16 20:00:42	2eff	6.871
1710615642	2024-03-16 20:00:42	a304	8.623
1710615642	2024-03-16 20:00:42	eb38	2.543
