1710618197	2024-03-16 20:43:17	2eff	5.667
1710618197	2024-03-16 20:43:17	eb38	3.287
1710618197	2024-03-16 20:43:17	a304	7.747
1710618198	2024-03-16 20:43:18	8171	5.625
1710618198	2024-03-16 20:43:18	2eff	5.283
1710618198	2024-03-16 20:43:18	eb38	3.226
1710618198	2024-03-16 20:43:18	8171	5.812
1710618198	2024-03-16 20:43:18	2eff	5.194
1710618198	2024-03-16 20:43:18	6aca	9.195
1710618198	2024-03-16 20:43:18	eb38	3.33
1710618198	2024-03-16 20:43:18	8171	5.78
1710618198	2024-03-16 20:43:18	2eff	5.095
1710618198	2024-03-16 20:43:18	eb38	3.367
1710618201	2024-03-16 20:43:21	8171	5.7
1710618201	2024-03-16 20:43:21	2eff	5.138
1710618201	2024-03-16 20:43:21	eb38	3.507
1710618201	2024-03-16 20:43:21	2eff	5.189
1710618201	2024-03-16 20:43:21	6aca	10.367
1710618201	2024-03-16 20:43:21	eb38	3.376
1710618202	2024-03-16 20:43:22	8171	5.62
1710618202	2024-03-16 20:43:22	2eff	5.371
1710618202	2024-03-16 20:43:22	eb38	3.283
1710618202	2024-03-16 20:43:22	8171	5.625
1710618202	2024-03-16 20:43:22	2eff	5.152
1710618202	2024-03-16 20:43:22	eb38	3.418
1710618203	2024-03-16 20:43:23	8171	5.962
1710618203	2024-03-16 20:43:23	2eff	5.156
1710618203	2024-03-16 20:43:23	eb38	3.545
1710618203	2024-03-16 20:43:23	8171	5.976
1710618203	2024-03-16 20:43:23	2eff	5.161
1710618203	2024-03-16 20:43:23	eb38	3.372
1710618204	2024-03-16 20:43:24	8171	5.639
1710618204	2024-03-16 20:43:24	2eff	5.189
1710618204	2024-03-16 20:43:24	eb38	3.474
1710618204	2024-03-16 20:43:24	8171	5.568
1710618204	2024-03-16 20:43:24	2eff	5.615
1710618204	2024-03-16 20:43:24	6aca	9.233
1710618204	2024-03-16 20:43:24	eb38	3.46
1710618205	2024-03-16 20:43:25	8171	5.255
1710618205	2024-03-16 20:43:25	2eff	5.358
1710618205	2024-03-16 20:43:25	eb38	3.259
1710618205	2024-03-16 20:43:25	8171	5.217
1710618205	2024-03-16 20:43:25	2eff	5.465
1710618205	2024-03-16 20:43:25	eb38	3.231
1710618206	2024-03-16 20:43:26	8171	5.658
1710618206	2024-03-16 20:43:26	2eff	5.409
1710618206	2024-03-16 20:43:26	eb38	3.17
1710618206	2024-03-16 20:43:26	8171	5.751
1710618206	2024-03-16 20:43:26	2eff	5.414
1710618206	2024-03-16 20:43:26	eb38	3.208
1710618207	2024-03-16 20:43:27	8171	5.653
1710618207	2024-03-16 20:43:27	2eff	5.344
1710618207	2024-03-16 20:43:27	eb38	3.474
1710618207	2024-03-16 20:43:27	8171	5.695
1710618207	2024-03-16 20:43:27	2eff	5.302
1710618207	2024-03-16 20:43:27	eb38	3.32
1710618208	2024-03-16 20:43:28	8171	5.798
1710618208	2024-03-16 20:43:28	6aca	9.688
1710618208	2024-03-16 20:43:28	2eff	5.358
1710618208	2024-03-16 20:43:28	eb38	3.358
1710618208	2024-03-16 20:43:28	8171	5.761
1710618208	2024-03-16 20:43:28	6aca	9.846
1710618208	2024-03-16 20:43:28	2eff	5.344
1710618208	2024-03-16 20:43:28	eb38	3.381
1710618210	2024-03-16 20:43:30	6aca	10.222
1710618210	2024-03-16 20:43:30	2eff	5.32
1710618210	2024-03-16 20:43:30	1fa0	7.85
1710618210	2024-03-16 20:43:30	eb38	3.006
1710618210	2024-03-16 20:43:30	8171	5.437
1710618210	2024-03-16 20:43:30	2eff	5.428
1710618210	2024-03-16 20:43:30	6aca	10.409
1710618210	2024-03-16 20:43:30	eb38	3.039
1710618211	2024-03-16 20:43:31	8171	5.55
1710618211	2024-03-16 20:43:31	2eff	5.55
1710618211	2024-03-16 20:43:31	eb38	3.072
1710618211	2024-03-16 20:43:31	8171	5.475
1710618211	2024-03-16 20:43:31	eb38	3.095
1710618211	2024-03-16 20:43:31	2eff	5.737
1710618211	2024-03-16 20:43:31	8171	5.662
1710618211	2024-03-16 20:43:31	6aca	10.4
1710618211	2024-03-16 20:43:31	2eff	5.704
1710618211	2024-03-16 20:43:31	eb38	3.118
1710618212	2024-03-16 20:43:32	8171	5.7
1710618212	2024-03-16 20:43:32	2eff	5.597
1710618213	2024-03-16 20:43:33	8171	5.507
1710618213	2024-03-16 20:43:33	2eff	5.849
1710618213	2024-03-16 20:43:33	eb38	3.081
1710618213	2024-03-16 20:43:33	8171	5.447
1710618213	2024-03-16 20:43:33	2eff	5.957
1710618213	2024-03-16 20:43:33	eb38	3.001
1710618213	2024-03-16 20:43:33	8171	5.395
1710618213	2024-03-16 20:43:33	2eff	6.501
1710618213	2024-03-16 20:43:33	6aca	10.784
1710618213	2024-03-16 20:43:33	eb38	2.833
1710618214	2024-03-16 20:43:34	8171	5.362
1710618214	2024-03-16 20:43:34	2eff	6.07
1710618214	2024-03-16 20:43:34	eb38	2.871
1710618215	2024-03-16 20:43:35	8171	5.573
1710618215	2024-03-16 20:43:35	2eff	5.227
1710618215	2024-03-16 20:43:35	eb38	3.053
1710618215	2024-03-16 20:43:35	8171	5.981
1710618215	2024-03-16 20:43:35	2eff	5.451
1710618215	2024-03-16 20:43:35	eb38	2.842
1710618216	2024-03-16 20:43:36	8171	5.901
1710618216	2024-03-16 20:43:36	eb38	3.114
1710618216	2024-03-16 20:43:36	2eff	5.264
1710618216	2024-03-16 20:43:36	8171	5.747
1710618216	2024-03-16 20:43:36	2eff	5.189
1710618216	2024-03-16 20:43:36	6aca	9.94
1710618216	2024-03-16 20:43:36	eb38	3.545
1710618216	2024-03-16 20:43:36	6aca	9.846
1710618216	2024-03-16 20:43:36	8171	5.91
1710618216	2024-03-16 20:43:36	2eff	6.084
1710618216	2024-03-16 20:43:36	eb38	2.81
1710618221	2024-03-16 20:43:41	8171	5.432
1710618221	2024-03-16 20:43:41	2eff	5.929
1710618221	2024-03-16 20:43:41	eb38	3.741
1710618221	2024-03-16 20:43:41	8171	5.437
1710618221	2024-03-16 20:43:41	2eff	6.253
1710618221	2024-03-16 20:43:41	8171	6.613
1710618221	2024-03-16 20:43:41	eb38	3.413
1710618222	2024-03-16 20:43:42	2eff	4.889
1710618222	2024-03-16 20:43:42	1fa0	5.957
1710618222	2024-03-16 20:43:42	eb38	3.292
1710618223	2024-03-16 20:43:43	2eff	4.955
1710618223	2024-03-16 20:43:43	6aca	10.175
1710618223	2024-03-16 20:43:43	eb38	3.283
1710618223	2024-03-16 20:43:43	8171	6.135
1710618223	2024-03-16 20:43:43	2eff	5.831
1710618223	2024-03-16 20:43:43	eb38	3.109
1710618224	2024-03-16 20:43:44	8171	5.447
1710618224	2024-03-16 20:43:44	2eff	5.915
1710618224	2024-03-16 20:43:44	eb38	2.8
1710618224	2024-03-16 20:43:44	8171	5.681
1710618224	2024-03-16 20:43:44	eb38	2.781
1710618225	2024-03-16 20:43:45	8171	6.182
1710618225	2024-03-16 20:43:45	eb38	2.767
1710618225	2024-03-16 20:43:45	8171	5.803
1710618225	2024-03-16 20:43:45	eb38	2.819
1710618226	2024-03-16 20:43:46	8171	5.742
1710618226	2024-03-16 20:43:46	2eff	5.733
1710618226	2024-03-16 20:43:46	eb38	2.781
1710618226	2024-03-16 20:43:46	8171	5.292
1710618226	2024-03-16 20:43:46	2eff	5.4
1710618226	2024-03-16 20:43:46	eb38	3.17
1710618226	2024-03-16 20:43:46	a304	7.663
1710618227	2024-03-16 20:43:47	8171	5.526
1710618227	2024-03-16 20:43:47	2eff	5.55
1710618227	2024-03-16 20:43:47	eb38	3.203
1710618227	2024-03-16 20:43:47	a304	7.756
1710618227	2024-03-16 20:43:47	8171	5.048
1710618227	2024-03-16 20:43:47	a304	7.653
1710618227	2024-03-16 20:43:47	eb38	3.104
1710618228	2024-03-16 20:43:48	2eff	5.367
1710618228	2024-03-16 20:43:48	1fa0	5.747
1710618228	2024-03-16 20:43:48	eb38	3.076
1710618228	2024-03-16 20:43:48	8171	5.653
1710618228	2024-03-16 20:43:48	2eff	5.32
1710618228	2024-03-16 20:43:48	a304	7.672
1710618228	2024-03-16 20:43:48	eb38	3.029
1710618229	2024-03-16 20:43:49	8171	5.597
1710618229	2024-03-16 20:43:49	2eff	5.311
1710618229	2024-03-16 20:43:49	eb38	3.001
1710618229	2024-03-16 20:43:49	8171	5.418
1710618229	2024-03-16 20:43:49	2eff	5.18
1710618229	2024-03-16 20:43:49	eb38	3.208
1710618230	2024-03-16 20:43:50	8171	5.489
1710618230	2024-03-16 20:43:50	2eff	5.26
1710618230	2024-03-16 20:43:50	eb38	3.1
1710618230	2024-03-16 20:43:50	8171	5.432
1710618230	2024-03-16 20:43:50	2eff	5.33
1710618230	2024-03-16 20:43:50	eb38	3.142
1710618231	2024-03-16 20:43:51	8171	5.428
1710618231	2024-03-16 20:43:51	2eff	5.493
1710618231	2024-03-16 20:43:51	a304	7.925
1710618231	2024-03-16 20:43:51	eb38	3.184
1710618231	2024-03-16 20:43:51	8171	5.451
1710618231	2024-03-16 20:43:51	a304	7.972
1710618231	2024-03-16 20:43:51	2eff	5.409
1710618231	2024-03-16 20:43:51	eb38	3.156
1710618232	2024-03-16 20:43:52	8171	5.451
1710618232	2024-03-16 20:43:52	2eff	5.418
1710618232	2024-03-16 20:43:52	a304	7.967
1710618232	2024-03-16 20:43:52	eb38	3.123
1710618232	2024-03-16 20:43:52	8171	5.423
1710618232	2024-03-16 20:43:52	2eff	5.339
1710618232	2024-03-16 20:43:52	a304	8.099
1710618232	2024-03-16 20:43:52	eb38	3.034
1710618233	2024-03-16 20:43:53	8171	5.601
1710618233	2024-03-16 20:43:53	2eff	5.747
1710618233	2024-03-16 20:43:53	eb38	2.875
1710618233	2024-03-16 20:43:53	8171	6.206
1710618233	2024-03-16 20:43:53	2eff	5.967
1710618233	2024-03-16 20:43:53	eb38	2.702
1710618234	2024-03-16 20:43:54	8171	6.042
1710618234	2024-03-16 20:43:54	2eff	5.877
1710618234	2024-03-16 20:43:54	a304	8.403
1710618234	2024-03-16 20:43:54	eb38	2.72
1710618234	2024-03-16 20:43:54	8171	5.714
1710618234	2024-03-16 20:43:54	eb38	2.978
1710618235	2024-03-16 20:43:55	8171	5.629
1710618235	2024-03-16 20:43:55	2eff	6.323
1710618235	2024-03-16 20:43:55	a304	7.817
1710618235	2024-03-16 20:43:55	eb38	3.315
1710618235	2024-03-16 20:43:55	8171	5.297
1710618235	2024-03-16 20:43:55	2eff	5.362
1710618235	2024-03-16 20:43:55	eb38	3.68
1710618236	2024-03-16 20:43:56	8171	5.278
1710618236	2024-03-16 20:43:56	eb38	3.685
1710618236	2024-03-16 20:43:56	8171	5.564
1710618236	2024-03-16 20:43:56	2eff	5.33
1710618236	2024-03-16 20:43:56	eb38	4.055
1710618236	2024-03-16 20:43:56	a304	7.588
1710618236	2024-03-16 20:43:56	8171	4.819
1710618236	2024-03-16 20:43:56	2eff	5.91
1710618236	2024-03-16 20:43:56	a304	7.091
1710618236	2024-03-16 20:43:56	eb38	4.388
1710618237	2024-03-16 20:43:57	8171	4.866
1710618237	2024-03-16 20:43:57	2eff	5.695
1710618237	2024-03-16 20:43:57	eb38	4.636
1710618238	2024-03-16 20:43:58	8171	4.749
1710618238	2024-03-16 20:43:58	a304	6.328
1710618238	2024-03-16 20:43:58	eb38	4.496
1710618238	2024-03-16 20:43:58	8171	3.315
1710618238	2024-03-16 20:43:58	2eff	5.493
1710618238	2024-03-16 20:43:58	a304	6.388
1710618238	2024-03-16 20:43:58	eb38	4.987
1710618239	2024-03-16 20:43:59	2eff	5.615
1710618239	2024-03-16 20:43:59	a304	6.201
1710618239	2024-03-16 20:43:59	1fa0	4.608
1710618239	2024-03-16 20:43:59	c492	6.013
1710618239	2024-03-16 20:43:59	2eff	5.891
1710618239	2024-03-16 20:43:59	1fa0	4.046
1710618239	2024-03-16 20:43:59	a304	5.929
1710618239	2024-03-16 20:43:59	c492	5.868
1710618240	2024-03-16 20:44:00	2eff	5.667
1710618240	2024-03-16 20:44:00	a304	6.234
1710618240	2024-03-16 20:44:00	c492	6.009
1710618240	2024-03-16 20:44:00	1fa0	4.167
1710618240	2024-03-16 20:44:00	8171	5.597
1710618240	2024-03-16 20:44:00	2eff	5.213
1710618240	2024-03-16 20:44:00	a304	6.805
1710618240	2024-03-16 20:44:00	c492	5.775
1710618241	2024-03-16 20:44:01	8171	5.386
1710618241	2024-03-16 20:44:01	6aca	9.528
1710618241	2024-03-16 20:44:01	2eff	4.987
1710618241	2024-03-16 20:44:01	eb38	4.308
1710618241	2024-03-16 20:44:01	8171	5.784
1710618241	2024-03-16 20:44:01	2eff	4.8
1710618241	2024-03-16 20:44:01	eb38	4.027
1710618242	2024-03-16 20:44:02	8171	5.503
1710618242	2024-03-16 20:44:02	6aca	8.91
1710618242	2024-03-16 20:44:02	2eff	4.646
1710618242	2024-03-16 20:44:02	eb38	3.671
1710618242	2024-03-16 20:44:02	8171	5.18
1710618242	2024-03-16 20:44:02	eb38	3.1
1710618242	2024-03-16 20:44:02	2eff	5.119
1710618243	2024-03-16 20:44:03	8171	6.29
1710618243	2024-03-16 20:44:03	2eff	4.898
1710618243	2024-03-16 20:44:03	6aca	9.425
1710618243	2024-03-16 20:44:03	eb38	2.954
1710618243	2024-03-16 20:44:03	8171	6.164
1710618243	2024-03-16 20:44:03	6aca	9.837
1710618243	2024-03-16 20:44:03	2eff	5.034
1710618243	2024-03-16 20:44:03	eb38	2.856
1710618244	2024-03-16 20:44:04	8171	5.849
1710618244	2024-03-16 20:44:04	2eff	6.735
1710618244	2024-03-16 20:44:04	eb38	2.664
1710618244	2024-03-16 20:44:04	a304	8.525
1710618244	2024-03-16 20:44:04	8171	5.592
1710618244	2024-03-16 20:44:04	2eff	5.873
1710618244	2024-03-16 20:44:04	a304	8.558
1710618245	2024-03-16 20:44:05	8171	5.573
1710618245	2024-03-16 20:44:05	2eff	5.849
1710618245	2024-03-16 20:44:05	eb38	2.501
1710618245	2024-03-16 20:44:05	a304	9.378
1710618245	2024-03-16 20:44:05	8171	5.84
1710618245	2024-03-16 20:44:05	2eff	5.826
1710618245	2024-03-16 20:44:05	a304	8.572
1710618245	2024-03-16 20:44:05	eb38	2.716
1710618247	2024-03-16 20:44:07	8171	5.854
1710618247	2024-03-16 20:44:07	2eff	6.065
1710618247	2024-03-16 20:44:07	eb38	2.72
1710618247	2024-03-16 20:44:07	8171	5.84
1710618247	2024-03-16 20:44:07	2eff	6.074
1710618247	2024-03-16 20:44:07	eb38	2.73
1710618249	2024-03-16 20:44:09	2eff	6.267
1710618249	2024-03-16 20:44:09	eb38	5.432
1710618249	2024-03-16 20:44:09	1fa0	3.947
1710618249	2024-03-16 20:44:09	a304	6.013
1710618249	2024-03-16 20:44:09	2eff	5.344
1710618249	2024-03-16 20:44:09	1fa0	3.811
1710618249	2024-03-16 20:44:09	c492	5.728
1710618249	2024-03-16 20:44:09	a304	5.803
1710618250	2024-03-16 20:44:10	2eff	5.714
1710618250	2024-03-16 20:44:10	a304	5.91
1710618250	2024-03-16 20:44:10	eb38	5.349
1710618250	2024-03-16 20:44:10	1fa0	3.615
1710618250	2024-03-16 20:44:10	a304	5.77
1710618250	2024-03-16 20:44:10	1fa0	3.446
1710618250	2024-03-16 20:44:10	eb38	5.255
1710618251	2024-03-16 20:44:11	2eff	5.288
1710618251	2024-03-16 20:44:11	a304	5.662
1710618251	2024-03-16 20:44:11	c492	5.536
1710618251	2024-03-16 20:44:11	1fa0	3.61
1710618251	2024-03-16 20:44:11	8171	8.394
1710618251	2024-03-16 20:44:11	2eff	5.095
1710618251	2024-03-16 20:44:11	a304	5.891
1710618251	2024-03-16 20:44:11	c492	5.55
1710618252	2024-03-16 20:44:12	a304	6.365
1710618252	2024-03-16 20:44:12	2eff	4.763
1710618252	2024-03-16 20:44:12	1fa0	4.242
1710618252	2024-03-16 20:44:12	eb38	5.063
1710618252	2024-03-16 20:44:12	2eff	5.025
1710618252	2024-03-16 20:44:12	1fa0	3.868
1710618252	2024-03-16 20:44:12	a304	6.669
1710618252	2024-03-16 20:44:12	eb38	5.437
1710618253	2024-03-16 20:44:13	2eff	5.719
1710618253	2024-03-16 20:44:13	eb38	5.039
1710618253	2024-03-16 20:44:13	1fa0	4.102
1710618253	2024-03-16 20:44:13	2eff	6.346
1710618253	2024-03-16 20:44:13	1fa0	4.43
1710618253	2024-03-16 20:44:13	eb38	5.213
1710618254	2024-03-16 20:44:14	2eff	5.784
1710618254	2024-03-16 20:44:14	1fa0	3.498
1710618254	2024-03-16 20:44:14	eb38	5.606
1710618254	2024-03-16 20:44:14	2eff	5.77
1710618254	2024-03-16 20:44:14	1fa0	3.498
1710618254	2024-03-16 20:44:14	eb38	5.803
1710618257	2024-03-16 20:44:17	2eff	5.418
1710618257	2024-03-16 20:44:17	1fa0	4.163
1710618257	2024-03-16 20:44:17	a304	6.046
1710618257	2024-03-16 20:44:17	eb38	5.091
1710618257	2024-03-16 20:44:17	2eff	4.683
1710618257	2024-03-16 20:44:17	a304	6.065
1710618257	2024-03-16 20:44:17	1fa0	3.886
1710618257	2024-03-16 20:44:17	c492	5.4
1710618257	2024-03-16 20:44:17	8171	7.007
1710618257	2024-03-16 20:44:17	2eff	4.482
1710618257	2024-03-16 20:44:17	6aca	9.345
1710618257	2024-03-16 20:44:17	c492	6.281
1710618258	2024-03-16 20:44:18	2eff	4.627
1710618258	2024-03-16 20:44:18	1fa0	5.517
1710618258	2024-03-16 20:44:18	6aca	9.702
1710618258	2024-03-16 20:44:18	eb38	4.112
1710618259	2024-03-16 20:44:19	2eff	4.533
1710618259	2024-03-16 20:44:19	6aca	9.603
1710618259	2024-03-16 20:44:19	1fa0	5.437
1710618259	2024-03-16 20:44:19	eb38	4.069
1710618259	2024-03-16 20:44:19	2eff	4.467
1710618259	2024-03-16 20:44:19	6aca	8.764
1710618259	2024-03-16 20:44:19	eb38	3.545
1710618259	2024-03-16 20:44:19	1fa0	5.863
1710618260	2024-03-16 20:44:20	8171	6.14
1710618260	2024-03-16 20:44:20	6aca	8.853
1710618260	2024-03-16 20:44:20	2eff	4.594
1710618260	2024-03-16 20:44:20	eb38	3.601
1710618260	2024-03-16 20:44:20	8171	6.215
1710618260	2024-03-16 20:44:20	2eff	4.763
1710618260	2024-03-16 20:44:20	eb38	3.25
1710618261	2024-03-16 20:44:21	8171	6.295
1710618261	2024-03-16 20:44:21	2eff	4.987
1710618261	2024-03-16 20:44:21	6aca	8.816
1710618261	2024-03-16 20:44:21	eb38	3.418
1710618261	2024-03-16 20:44:21	8171	6.744
1710618261	2024-03-16 20:44:21	2eff	5.138
1710618261	2024-03-16 20:44:21	a304	9.392
1710618261	2024-03-16 20:44:21	eb38	2.468
1710618263	2024-03-16 20:44:23	8171	6.524
1710618263	2024-03-16 20:44:23	2eff	5.231
1710618263	2024-03-16 20:44:23	eb38	2.37
1710618263	2024-03-16 20:44:23	8171	6.529
1710618263	2024-03-16 20:44:23	2eff	5.203
1710618263	2024-03-16 20:44:23	eb38	2.379
1710618263	2024-03-16 20:44:23	8171	5.423
1710618263	2024-03-16 20:44:23	a304	8.179
1710618263	2024-03-16 20:44:23	2eff	5.498
1710618263	2024-03-16 20:44:23	eb38	3.381
1710618263	2024-03-16 20:44:23	8171	5.353
1710618263	2024-03-16 20:44:23	2eff	5.011
1710618263	2024-03-16 20:44:23	eb38	3.858
1710618263	2024-03-16 20:44:23	a304	7.25
1710618264	2024-03-16 20:44:24	8171	5.274
1710618264	2024-03-16 20:44:24	2eff	5.184
1710618264	2024-03-16 20:44:24	eb38	4.027
1710618265	2024-03-16 20:44:25	8171	5.095
1710618265	2024-03-16 20:44:25	2eff	5.423
1710618265	2024-03-16 20:44:25	eb38	4.289
1710618266	2024-03-16 20:44:26	8171	4.594
1710618266	2024-03-16 20:44:26	2eff	5.461
1710618266	2024-03-16 20:44:26	eb38	4.805
1710618266	2024-03-16 20:44:26	a304	6.435
1710618266	2024-03-16 20:44:26	1fa0	3.84
1710618266	2024-03-16 20:44:26	2eff	5.784
1710618266	2024-03-16 20:44:26	eb38	4.875
1710618267	2024-03-16 20:44:27	8171	5.245
1710618267	2024-03-16 20:44:27	2eff	5.568
1710618267	2024-03-16 20:44:27	a304	6.328
1710618267	2024-03-16 20:44:27	eb38	4.912
1710618267	2024-03-16 20:44:27	8171	3.999
1710618267	2024-03-16 20:44:27	2eff	5.568
1710618267	2024-03-16 20:44:27	eb38	4.978
1710618268	2024-03-16 20:44:28	8171	4.805
1710618268	2024-03-16 20:44:28	2eff	5.559
1710618268	2024-03-16 20:44:28	eb38	5.048
1710618268	2024-03-16 20:44:28	8171	3.549
1710618268	2024-03-16 20:44:28	2eff	5.442
1710618268	2024-03-16 20:44:28	eb38	5.241
1710618268	2024-03-16 20:44:28	8171	4.317
1710618268	2024-03-16 20:44:28	2eff	5.493
1710618268	2024-03-16 20:44:28	eb38	5.255
1710618273	2024-03-16 20:44:33	2eff	4.477
1710618273	2024-03-16 20:44:33	6aca	7.002
1710618273	2024-03-16 20:44:33	1fa0	4.679
1710618273	2024-03-16 20:44:33	eb38	4.585
1710618278	2024-03-16 20:44:38	8171	6.046
1710618278	2024-03-16 20:44:38	2eff	4.744
1710618278	2024-03-16 20:44:38	eb38	2.515
1710618282	2024-03-16 20:44:42	8171	5.109
1710618282	2024-03-16 20:44:42	2eff	5.863
1710618282	2024-03-16 20:44:42	a304	7.035
1710618282	2024-03-16 20:44:42	eb38	4.107
1710618282	2024-03-16 20:44:42	8171	4.969
1710618282	2024-03-16 20:44:42	2eff	5.611
1710618282	2024-03-16 20:44:42	a304	6.857
1710618282	2024-03-16 20:44:42	eb38	4.444
1710618283	2024-03-16 20:44:43	8171	5.808
1710618283	2024-03-16 20:44:43	2eff	5.625
1710618283	2024-03-16 20:44:43	6aca	10.076
1710618283	2024-03-16 20:44:43	eb38	4.383
1710618283	2024-03-16 20:44:43	8171	4.861
1710618283	2024-03-16 20:44:43	2eff	6.135
1710618283	2024-03-16 20:44:43	a304	6.44
1710618283	2024-03-16 20:44:43	eb38	4.472
1710618284	2024-03-16 20:44:44	8171	3.554
1710618284	2024-03-16 20:44:44	2eff	5.479
1710618284	2024-03-16 20:44:44	a304	6.472
1710618284	2024-03-16 20:44:44	eb38	5.274
1710618284	2024-03-16 20:44:44	a304	6.336
1710618284	2024-03-16 20:44:44	2eff	5.648
1710618284	2024-03-16 20:44:44	1fa0	4.177
1710618284	2024-03-16 20:44:44	c492	6.107
1710618285	2024-03-16 20:44:45	2eff	5.349
1710618285	2024-03-16 20:44:45	c492	5.845
1710618285	2024-03-16 20:44:45	1fa0	4.181
1710618285	2024-03-16 20:44:45	8171	4.2
1710618285	2024-03-16 20:44:45	a304	6.295
1710618285	2024-03-16 20:44:45	eb38	4.815
1710618285	2024-03-16 20:44:45	2eff	5.536
1710618286	2024-03-16 20:44:46	8171	6.618
1710618286	2024-03-16 20:44:46	2eff	4.917
1710618286	2024-03-16 20:44:46	a304	6.937
1710618286	2024-03-16 20:44:46	eb38	4.833
1710618286	2024-03-16 20:44:46	8171	5.999
1710618286	2024-03-16 20:44:46	2eff	4.866
1710618286	2024-03-16 20:44:46	eb38	4.121
1710618287	2024-03-16 20:44:47	8171	6.402
1710618287	2024-03-16 20:44:47	2eff	4.782
1710618287	2024-03-16 20:44:47	eb38	3.877
1710618287	2024-03-16 20:44:47	8171	6.173
1710618287	2024-03-16 20:44:47	2eff	4.866
1710618287	2024-03-16 20:44:47	eb38	3.615
1710618287	2024-03-16 20:44:47	a304	9.851
1710618288	2024-03-16 20:44:48	8171	6.013
1710618288	2024-03-16 20:44:48	2eff	5.147
1710618288	2024-03-16 20:44:48	eb38	3.615
1710618288	2024-03-16 20:44:48	8171	6.074
1710618288	2024-03-16 20:44:48	2eff	5.302
1710618288	2024-03-16 20:44:48	eb38	3.348
1710618289	2024-03-16 20:44:49	8171	6.159
1710618289	2024-03-16 20:44:49	2eff	5.292
1710618289	2024-03-16 20:44:49	eb38	3.137
1710618289	2024-03-16 20:44:49	8171	5.625
1710618289	2024-03-16 20:44:49	2eff	5.573
1710618289	2024-03-16 20:44:49	a304	9.134
1710618289	2024-03-16 20:44:49	eb38	2.936
1710618290	2024-03-16 20:44:50	8171	5.554
1710618290	2024-03-16 20:44:50	eb38	2.716
1710618290	2024-03-16 20:44:50	2eff	6.641
1710618290	2024-03-16 20:44:50	a304	8.562
1710618290	2024-03-16 20:44:50	8171	5.559
1710618290	2024-03-16 20:44:50	2eff	7.325
1710618290	2024-03-16 20:44:50	eb38	2.655
1710618291	2024-03-16 20:44:51	8171	6.098
1710618291	2024-03-16 20:44:51	2eff	5.241
1710618291	2024-03-16 20:44:51	eb38	2.735
1710618291	2024-03-16 20:44:51	8171	6.646
1710618291	2024-03-16 20:44:51	2eff	6.135
1710618291	2024-03-16 20:44:51	eb38	2.192
1710618292	2024-03-16 20:44:52	2eff	5.891
1710618292	2024-03-16 20:44:52	a304	9.448
1710618292	2024-03-16 20:44:52	eb38	1.985
1710618292	2024-03-16 20:44:52	eb38	1.934
1710618292	2024-03-16 20:44:52	1fa0	6.974
1710618292	2024-03-16 20:44:52	6aca	9.804
1710618292	2024-03-16 20:44:52	2eff	5.695
1710618293	2024-03-16 20:44:53	8171	6.515
1710618293	2024-03-16 20:44:53	2eff	5.606
1710618293	2024-03-16 20:44:53	6aca	9.716
1710618293	2024-03-16 20:44:53	eb38	2.323
1710618293	2024-03-16 20:44:53	8171	6.355
1710618293	2024-03-16 20:44:53	2eff	5.784
1710618293	2024-03-16 20:44:53	eb38	1.948
1710618294	2024-03-16 20:44:54	8171	6.472
1710618294	2024-03-16 20:44:54	2eff	5.817
1710618294	2024-03-16 20:44:54	6aca	9.809
1710618294	2024-03-16 20:44:54	eb38	1.999
1710618294	2024-03-16 20:44:54	8171	6.355
1710618294	2024-03-16 20:44:54	2eff	5.901
1710618294	2024-03-16 20:44:54	eb38	2.042
1710618295	2024-03-16 20:44:55	8171	6.355
1710618295	2024-03-16 20:44:55	2eff	5.915
1710618295	2024-03-16 20:44:55	6aca	10.128
1710618295	2024-03-16 20:44:55	eb38	2.145
1710618295	2024-03-16 20:44:55	8171	6.951
1710618295	2024-03-16 20:44:55	2eff	5.325
1710618295	2024-03-16 20:44:55	6aca	9.912
1710618295	2024-03-16 20:44:55	eb38	2.356
1710618296	2024-03-16 20:44:56	8171	6.491
1710618296	2024-03-16 20:44:56	2eff	5.854
1710618296	2024-03-16 20:44:56	6aca	9.204
1710618296	2024-03-16 20:44:56	eb38	2.126
1710618296	2024-03-16 20:44:56	8171	6.388
1710618296	2024-03-16 20:44:56	2eff	6.463
1710618296	2024-03-16 20:44:56	eb38	2.182
1710618297	2024-03-16 20:44:57	8171	6.501
1710618297	2024-03-16 20:44:57	2eff	5.934
1710618297	2024-03-16 20:44:57	eb38	2.046
1710618297	2024-03-16 20:44:57	8171	6.646
1710618297	2024-03-16 20:44:57	2eff	5.906
1710618297	2024-03-16 20:44:57	eb38	2.117
1710618298	2024-03-16 20:44:58	8171	6.744
1710618298	2024-03-16 20:44:58	2eff	5.995
1710618298	2024-03-16 20:44:58	eb38	2.285
1710618298	2024-03-16 20:44:58	8171	6.472
1710618298	2024-03-16 20:44:58	2eff	5.587
1710618298	2024-03-16 20:44:58	eb38	1.939
1710618299	2024-03-16 20:44:59	8171	7.597
1710618299	2024-03-16 20:44:59	eb38	2.328
1710618299	2024-03-16 20:44:59	8171	7.119
1710618299	2024-03-16 20:44:59	2eff	5.765
1710618299	2024-03-16 20:44:59	eb38	2.224
1710618300	2024-03-16 20:45:00	6aca	9.692
1710618300	2024-03-16 20:45:00	2eff	5.99
