1710613893	2024-03-16 19:31:33	2eff	5.072
1710613893	2024-03-16 19:31:33	a304	6.107
1710613893	2024-03-16 19:31:33	eb38	5.714
1710613894	2024-03-16 19:31:34	1fa0	4.027
1710613894	2024-03-16 19:31:34	2eff	4.955
1710613894	2024-03-16 19:31:34	a304	6.608
1710613894	2024-03-16 19:31:34	eb38	5.845
1710613895	2024-03-16 19:31:35	a304	6.566
1710613895	2024-03-16 19:31:35	2eff	5.077
1710613895	2024-03-16 19:31:35	1fa0	4.355
1710613895	2024-03-16 19:31:35	eb38	5.611
1710613895	2024-03-16 19:31:35	2eff	5.109
1710613895	2024-03-16 19:31:35	a304	6.74
1710613895	2024-03-16 19:31:35	eb38	5.644
1710613895	2024-03-16 19:31:35	1fa0	4.12
1710613898	2024-03-16 19:31:38	2eff	4.782
1710613898	2024-03-16 19:31:38	a304	6.121
1710613898	2024-03-16 19:31:38	1fa0	3.793
1710613898	2024-03-16 19:31:38	eb38	5.236
1710613898	2024-03-16 19:31:38	2eff	4.87
1710613898	2024-03-16 19:31:38	1fa0	3.98
1710613898	2024-03-16 19:31:38	a304	6.145
1710613898	2024-03-16 19:31:38	eb38	5.283
1710613898	2024-03-16 19:31:38	2eff	4.852
1710613898	2024-03-16 19:31:38	1fa0	3.99
1710613898	2024-03-16 19:31:38	eb38	4.973
1710613898	2024-03-16 19:31:38	a304	6.21
1710613898	2024-03-16 19:31:38	2eff	4.674
1710613898	2024-03-16 19:31:38	1fa0	3.971
1710613898	2024-03-16 19:31:38	eb38	4.861
1710613899	2024-03-16 19:31:39	8171	7.232
1710613899	2024-03-16 19:31:39	eb38	5.105
1710613899	2024-03-16 19:31:39	2eff	4.866
1710613900	2024-03-16 19:31:40	2eff	4.716
1710613900	2024-03-16 19:31:40	eb38	4.608
1710613900	2024-03-16 19:31:40	8171	6.838
1710613900	2024-03-16 19:31:40	2eff	4.608
1710613900	2024-03-16 19:31:40	eb38	4.622
1710613901	2024-03-16 19:31:41	6aca	9.355
1710613901	2024-03-16 19:31:41	1fa0	4.341
1710613901	2024-03-16 19:31:41	eb38	4.566
1710613901	2024-03-16 19:31:41	2eff	4.519
1710613901	2024-03-16 19:31:41	8171	6.871
1710613901	2024-03-16 19:31:41	2eff	4.74
1710613901	2024-03-16 19:31:41	c492	5.836
1710613902	2024-03-16 19:31:42	8171	6.693
1710613902	2024-03-16 19:31:42	6aca	9.505
1710613902	2024-03-16 19:31:42	2eff	4.866
1710613902	2024-03-16 19:31:42	eb38	4.5
1710613904	2024-03-16 19:31:44	8171	6.89
1710613904	2024-03-16 19:31:44	2eff	4.711
1710613904	2024-03-16 19:31:44	6aca	9.8
1710613904	2024-03-16 19:31:44	eb38	4.388
1710613904	2024-03-16 19:31:44	8171	6.899
1710613904	2024-03-16 19:31:44	2eff	4.725
1710613904	2024-03-16 19:31:44	6aca	9.832
1710613904	2024-03-16 19:31:44	eb38	4.402
1710613909	2024-03-16 19:31:49	8171	6.59
1710613909	2024-03-16 19:31:49	2eff	4.491
1710613909	2024-03-16 19:31:49	eb38	3.966
1710613912	2024-03-16 19:31:52	8171	7.462
1710613912	2024-03-16 19:31:52	2eff	4.758
1710613912	2024-03-16 19:31:52	6aca	8.863
1710613912	2024-03-16 19:31:52	eb38	3.353
1710613917	2024-03-16 19:31:57	8171	7.569
1710613917	2024-03-16 19:31:57	eb38	2.903
1710613917	2024-03-16 19:31:57	2eff	4.725
1710613917	2024-03-16 19:31:57	6aca	8.525
1710613924	2024-03-16 19:32:04	8171	8.042
1710613924	2024-03-16 19:32:04	2eff	4.467
1710613924	2024-03-16 19:32:04	6aca	8.473
1710613924	2024-03-16 19:32:04	eb38	2.697
1710613929	2024-03-16 19:32:09	8171	8.652
1710613929	2024-03-16 19:32:09	2eff	5.686
1710613929	2024-03-16 19:32:09	eb38	2.182
1710613934	2024-03-16 19:32:14	8171	8.337
1710613934	2024-03-16 19:32:14	eb38	1.096
1710613934	2024-03-16 19:32:14	2eff	6.088
1710613939	2024-03-16 19:32:19	8171	7.686
1710613939	2024-03-16 19:32:19	2eff	6.96
1710613939	2024-03-16 19:32:19	eb38	0.68
1710613944	2024-03-16 19:32:24	8171	7.63
1710613944	2024-03-16 19:32:24	2eff	5.18
1710613944	2024-03-16 19:32:24	6aca	9.237
1710613944	2024-03-16 19:32:24	eb38	1.967
1710613949	2024-03-16 19:32:29	8171	7.447
1710613949	2024-03-16 19:32:29	2eff	5.409
1710613949	2024-03-16 19:32:29	6aca	9.223
1710613954	2024-03-16 19:32:34	8171	6.253
1710613954	2024-03-16 19:32:34	2eff	5.376
1710613954	2024-03-16 19:32:34	eb38	2.243
1710613959	2024-03-16 19:32:39	8171	6.271
1710613959	2024-03-16 19:32:39	2eff	5.325
1710613959	2024-03-16 19:32:39	a304	8.642
1710613959	2024-03-16 19:32:39	eb38	2.585
1710613960	2024-03-16 19:32:40	8171	5.719
1710613960	2024-03-16 19:32:40	2eff	6.135
1710613960	2024-03-16 19:32:40	eb38	3.086
1710613960	2024-03-16 19:32:40	a304	8.684
1710613960	2024-03-16 19:32:40	8171	5.742
1710613960	2024-03-16 19:32:40	2eff	5.26
1710613960	2024-03-16 19:32:40	a304	8.502
1710613960	2024-03-16 19:32:40	eb38	2.739
1710613960	2024-03-16 19:32:40	8171	5.985
1710613960	2024-03-16 19:32:40	a304	8.558
1710613960	2024-03-16 19:32:40	eb38	2.669
1710613961	2024-03-16 19:32:41	8171	5.91
1710613961	2024-03-16 19:32:41	2eff	5.292
1710613961	2024-03-16 19:32:41	a304	8.609
1710613961	2024-03-16 19:32:41	eb38	2.871
1710613962	2024-03-16 19:32:42	8171	5.915
1710613962	2024-03-16 19:32:42	2eff	5.288
1710613962	2024-03-16 19:32:42	eb38	3.015
1710613962	2024-03-16 19:32:42	8171	5.906
1710613962	2024-03-16 19:32:42	2eff	5.123
1710613962	2024-03-16 19:32:42	eb38	3.011
1710613963	2024-03-16 19:32:43	8171	5.891
1710613963	2024-03-16 19:32:43	2eff	4.782
1710613963	2024-03-16 19:32:43	eb38	3.109
1710613963	2024-03-16 19:32:43	8171	5.981
1710613964	2024-03-16 19:32:44	8171	5.99
1710613964	2024-03-16 19:32:44	2eff	5.175
1710613964	2024-03-16 19:32:44	a304	8.272
1710613964	2024-03-16 19:32:44	8171	5.901
1710613964	2024-03-16 19:32:44	2eff	5.428
1710613964	2024-03-16 19:32:44	eb38	3.109
1710613964	2024-03-16 19:32:44	eb38	3.086
1710613964	2024-03-16 19:32:44	eb38	3.212
1710613965	2024-03-16 19:32:45	8171	5.77
1710613965	2024-03-16 19:32:45	2eff	5.423
1710613965	2024-03-16 19:32:45	eb38	3.325
1710613965	2024-03-16 19:32:45	8171	5.728
1710613965	2024-03-16 19:32:45	2eff	5.339
1710613965	2024-03-16 19:32:45	eb38	3.283
1710613965	2024-03-16 19:32:45	8171	5.629
1710613965	2024-03-16 19:32:45	2eff	5.32
1710613965	2024-03-16 19:32:45	eb38	3.194
1710613966	2024-03-16 19:32:46	8171	5.063
1710613966	2024-03-16 19:32:46	2eff	5.306
1710613966	2024-03-16 19:32:46	eb38	3.245
1710613966	2024-03-16 19:32:46	2eff	5.32
1710613966	2024-03-16 19:32:46	eb38	3.264
1710613969	2024-03-16 19:32:49	8171	5.536
1710613969	2024-03-16 19:32:49	2eff	5.358
1710613969	2024-03-16 19:32:49	a304	8.042
1710613969	2024-03-16 19:32:49	eb38	3.259
1710613969	2024-03-16 19:32:49	8171	5.048
1710613974	2024-03-16 19:32:54	8171	4.139
1710613974	2024-03-16 19:32:54	2eff	5.213
1710613974	2024-03-16 19:32:54	eb38	4.107
1710613974	2024-03-16 19:32:54	a304	7.279
1710613980	2024-03-16 19:33:00	8171	3.779
1710613980	2024-03-16 19:33:00	2eff	5.896
1710613980	2024-03-16 19:33:00	a304	6.974
1710613980	2024-03-16 19:33:00	eb38	4.444
1710613984	2024-03-16 19:33:04	8171	4.317
1710613984	2024-03-16 19:33:04	2eff	6.383
1710613984	2024-03-16 19:33:04	eb38	4.364
1710613989	2024-03-16 19:33:09	8171	4.383
1710613989	2024-03-16 19:33:09	2eff	5.887
1710613989	2024-03-16 19:33:09	6aca	6.857
1710613989	2024-03-16 19:33:09	eb38	4.955
1710613991	2024-03-16 19:33:11	8171	3.353
1710613991	2024-03-16 19:33:11	2eff	7.246
1710613991	2024-03-16 19:33:11	eb38	4.763
1710613997	2024-03-16 19:33:17	8171	2.06
1710613997	2024-03-16 19:33:17	2eff	8.075
1710613997	2024-03-16 19:33:17	eb38	5.877
1710614000	2024-03-16 19:33:20	8171	2.267
1710614000	2024-03-16 19:33:20	2eff	8.16
1710614000	2024-03-16 19:33:20	8171	2.361
1710614000	2024-03-16 19:33:20	2eff	7.972
1710614000	2024-03-16 19:33:20	eb38	5.564
1710614000	2024-03-16 19:33:20	a304	7.667
1710614000	2024-03-16 19:33:20	8171	2.44
1710614000	2024-03-16 19:33:20	2eff	7.438
1710614000	2024-03-16 19:33:20	a304	7.813
1710614001	2024-03-16 19:33:21	8171	2.454
1710614002	2024-03-16 19:33:22	8171	2.613
1710614002	2024-03-16 19:33:22	2eff	8.014
1710614002	2024-03-16 19:33:22	c492	8.417
1710614002	2024-03-16 19:33:22	8171	2.735
1710614002	2024-03-16 19:33:22	c492	8.408
1710614002	2024-03-16 19:33:22	2eff	7.935
1710614003	2024-03-16 19:33:23	8171	3.165
1710614003	2024-03-16 19:33:23	2eff	7.817
1710614003	2024-03-16 19:33:23	6aca	12.359
1710614003	2024-03-16 19:33:23	c492	8.249
1710614003	2024-03-16 19:33:23	8171	2.907
1710614003	2024-03-16 19:33:23	2eff	7.808
1710614003	2024-03-16 19:33:23	c492	8.347
1710614003	2024-03-16 19:33:23	8171	3.587
1710614003	2024-03-16 19:33:23	2eff	8.042
1710614003	2024-03-16 19:33:23	eb38	6.112
1710614004	2024-03-16 19:33:24	8171	3.549
1710614004	2024-03-16 19:33:24	2eff	8.103
1710614004	2024-03-16 19:33:24	6aca	12.232
1710614004	2024-03-16 19:33:24	eb38	5.123
1710614004	2024-03-16 19:33:24	2eff	7.578
1710614004	2024-03-16 19:33:24	eb38	4.959
1710614005	2024-03-16 19:33:25	8171	3.362
1710614005	2024-03-16 19:33:25	2eff	7.433
1710614005	2024-03-16 19:33:25	6aca	12.302
1710614005	2024-03-16 19:33:25	eb38	4.824
1710614005	2024-03-16 19:33:25	8171	3.573
1710614005	2024-03-16 19:33:25	2eff	7.419
1710614005	2024-03-16 19:33:25	eb38	4.772
1710614005	2024-03-16 19:33:25	6aca	12.241
1710614006	2024-03-16 19:33:26	8171	3.517
1710614006	2024-03-16 19:33:26	6aca	12.795
1710614006	2024-03-16 19:33:26	2eff	7.48
1710614006	2024-03-16 19:33:26	eb38	4.754
1710614006	2024-03-16 19:33:26	8171	3.46
1710614006	2024-03-16 19:33:26	2eff	7.822
1710614006	2024-03-16 19:33:26	6aca	12.11
1710614006	2024-03-16 19:33:26	eb38	4.711
1710614007	2024-03-16 19:33:27	8171	3.493
1710614007	2024-03-16 19:33:27	2eff	7.831
1710614007	2024-03-16 19:33:27	6aca	12.096
1710614007	2024-03-16 19:33:27	eb38	4.641
1710614011	2024-03-16 19:33:31	8171	3.985
1710614011	2024-03-16 19:33:31	2eff	7.63
1710614011	2024-03-16 19:33:31	6aca	12.288
1710614011	2024-03-16 19:33:31	eb38	4.214
1710614016	2024-03-16 19:33:36	8171	4.655
1710614016	2024-03-16 19:33:36	2eff	7.499
1710614016	2024-03-16 19:33:36	eb38	3.76
1710614021	2024-03-16 19:33:41	8171	5.475
1710614021	2024-03-16 19:33:41	2eff	7.56
1710614021	2024-03-16 19:33:41	eb38	2.795
1710614026	2024-03-16 19:33:46	8171	5.236
1710614026	2024-03-16 19:33:46	2eff	7.569
1710614026	2024-03-16 19:33:46	a304	10.142
1710614026	2024-03-16 19:33:46	eb38	2.763
1710614032	2024-03-16 19:33:52	8171	4.711
1710614032	2024-03-16 19:33:52	2eff	8.202
1710614032	2024-03-16 19:33:52	eb38	4.959
1710614037	2024-03-16 19:33:57	8171	5.213
1710614037	2024-03-16 19:33:57	2eff	7.597
1710614037	2024-03-16 19:33:57	6aca	11.529
1710614037	2024-03-16 19:33:57	eb38	2.88
1710614042	2024-03-16 19:34:02	8171	3.535
1710614042	2024-03-16 19:34:02	2eff	7.958
1710614042	2024-03-16 19:34:02	eb38	5.868
1710614047	2024-03-16 19:34:07	8171	4.107
1710614047	2024-03-16 19:34:07	2eff	7.143
1710614047	2024-03-16 19:34:07	eb38	4.482
1710614051	2024-03-16 19:34:11	8171	4.711
1710614051	2024-03-16 19:34:11	2eff	6.862
1710614051	2024-03-16 19:34:11	a304	7.695
1710614051	2024-03-16 19:34:11	eb38	3.451
1710614057	2024-03-16 19:34:17	8171	5.297
1710614057	2024-03-16 19:34:17	a304	8.052
1710614057	2024-03-16 19:34:17	2eff	6.885
1710614057	2024-03-16 19:34:17	eb38	3.559
1710614062	2024-03-16 19:34:22	8171	5.39
1710614062	2024-03-16 19:34:22	2eff	6.646
1710614062	2024-03-16 19:34:22	a304	8.042
1710614062	2024-03-16 19:34:22	eb38	3.858
1710614066	2024-03-16 19:34:26	8171	4.917
1710614066	2024-03-16 19:34:26	2eff	6.627
1710614066	2024-03-16 19:34:26	a304	8.08
1710614066	2024-03-16 19:34:26	eb38	3.882
1710614068	2024-03-16 19:34:28	8171	4.931
1710614068	2024-03-16 19:34:28	2eff	6.444
1710614068	2024-03-16 19:34:28	6aca	11.051
1710614068	2024-03-16 19:34:28	eb38	3.854
1710614069	2024-03-16 19:34:29	8171	4.622
1710614069	2024-03-16 19:34:29	a304	8.408
1710614069	2024-03-16 19:34:29	eb38	3.479
1710614069	2024-03-16 19:34:29	8171	4.861
1710614069	2024-03-16 19:34:29	2eff	6.487
1710614069	2024-03-16 19:34:29	eb38	3.231
1710614069	2024-03-16 19:34:29	a304	8.282
1710614070	2024-03-16 19:34:30	8171	4.697
1710614070	2024-03-16 19:34:30	2eff	6.332
1710614070	2024-03-16 19:34:30	a304	8.258
1710614070	2024-03-16 19:34:30	eb38	3.381
1710614070	2024-03-16 19:34:30	8171	5.002
1710614070	2024-03-16 19:34:30	2eff	6.215
1710614070	2024-03-16 19:34:30	6aca	10.901
1710614070	2024-03-16 19:34:30	eb38	3.269
1710614071	2024-03-16 19:34:31	8171	4.908
1710614071	2024-03-16 19:34:31	2eff	6.721
1710614071	2024-03-16 19:34:31	eb38	3.344
1710614071	2024-03-16 19:34:31	8171	4.903
1710614071	2024-03-16 19:34:31	2eff	6.505
1710614071	2024-03-16 19:34:31	6aca	11.192
1710614071	2024-03-16 19:34:31	eb38	3.573
1710614072	2024-03-16 19:34:32	8171	4.721
1710614072	2024-03-16 19:34:32	2eff	6.848
1710614072	2024-03-16 19:34:32	a304	7.958
1710614072	2024-03-16 19:34:32	eb38	3.287
1710614072	2024-03-16 19:34:32	8171	4.683
1710614072	2024-03-16 19:34:32	2eff	6.594
1710614072	2024-03-16 19:34:32	c492	8.216
1710614072	2024-03-16 19:34:32	a304	7.93
1710614073	2024-03-16 19:34:33	8171	4.674
1710614073	2024-03-16 19:34:33	2eff	7.592
1710614073	2024-03-16 19:34:33	a304	7.949
1710614073	2024-03-16 19:34:33	eb38	3.399
1710614073	2024-03-16 19:34:33	8171	4.679
1710614073	2024-03-16 19:34:33	2eff	6.763
1710614073	2024-03-16 19:34:33	a304	7.902
1710614073	2024-03-16 19:34:33	eb38	3.372
1710614074	2024-03-16 19:34:34	a304	7.925
1710614074	2024-03-16 19:34:34	1fa0	5.737
1710614074	2024-03-16 19:34:34	eb38	3.39
1710614075	2024-03-16 19:34:35	8171	4.754
1710614075	2024-03-16 19:34:35	a304	7.883
1710614075	2024-03-16 19:34:35	eb38	3.437
1710614075	2024-03-16 19:34:35	2eff	6.257
1710614075	2024-03-16 19:34:35	a304	7.813
1710614075	2024-03-16 19:34:35	eb38	3.835
1710614075	2024-03-16 19:34:35	1fa0	5.882
1710614076	2024-03-16 19:34:36	8171	4.744
1710614076	2024-03-16 19:34:36	eb38	3.413
1710614076	2024-03-16 19:34:36	a304	7.827
1710614076	2024-03-16 19:34:36	8171	4.749
1710614076	2024-03-16 19:34:36	eb38	3.404
1710614076	2024-03-16 19:34:36	a304	7.869
1710614077	2024-03-16 19:34:37	8171	4.613
1710614077	2024-03-16 19:34:37	2eff	6.505
1710614077	2024-03-16 19:34:37	eb38	3.592
1710614077	2024-03-16 19:34:37	a304	8.071
1710614079	2024-03-16 19:34:39	8171	4.8
1710614079	2024-03-16 19:34:39	2eff	6.669
1710614079	2024-03-16 19:34:39	6aca	10.381
1710614079	2024-03-16 19:34:39	c492	7.578
1710614079	2024-03-16 19:34:39	8171	5.526
1710614079	2024-03-16 19:34:39	2eff	6.07
1710614079	2024-03-16 19:34:39	6aca	8.028
1710614079	2024-03-16 19:34:39	c492	7.625
1710614079	2024-03-16 19:34:39	8171	5.274
1710614079	2024-03-16 19:34:39	6aca	10.62
1710614079	2024-03-16 19:34:39	2eff	6.463
1710614079	2024-03-16 19:34:39	c492	8.249
1710614079	2024-03-16 19:34:39	8171	5.386
1710614079	2024-03-16 19:34:39	eb38	2.838
1710614079	2024-03-16 19:34:39	2eff	5.91
1710614079	2024-03-16 19:34:39	a304	8.778
1710614080	2024-03-16 19:34:40	8171	5.615
1710614080	2024-03-16 19:34:40	a304	8.741
1710614080	2024-03-16 19:34:40	eb38	2.623
1710614081	2024-03-16 19:34:41	8171	5.672
1710614081	2024-03-16 19:34:41	2eff	6.59
1710614081	2024-03-16 19:34:41	a304	8.835
1710614081	2024-03-16 19:34:41	eb38	2.711
1710614081	2024-03-16 19:34:41	8171	5.644
1710614081	2024-03-16 19:34:41	2eff	6.618
1710614081	2024-03-16 19:34:41	a304	8.952
1710614081	2024-03-16 19:34:41	eb38	2.641
1710614081	2024-03-16 19:34:41	8171	5.418
1710614081	2024-03-16 19:34:41	2eff	6.477
1710614081	2024-03-16 19:34:41	a304	8.867
1710614081	2024-03-16 19:34:41	eb38	2.623
1710614082	2024-03-16 19:34:42	8171	5.484
1710614082	2024-03-16 19:34:42	2eff	6.618
1710614082	2024-03-16 19:34:42	eb38	2.557
1710614084	2024-03-16 19:34:44	8171	5.658
1710614084	2024-03-16 19:34:44	2eff	6.726
1710614084	2024-03-16 19:34:44	6aca	10.386
1710614084	2024-03-16 19:34:44	eb38	2.576
1710614084	2024-03-16 19:34:44	8171	5.325
1710614084	2024-03-16 19:34:44	2eff	6.627
1710614084	2024-03-16 19:34:44	a304	9.054
1710614084	2024-03-16 19:34:44	eb38	2.548
1710614084	2024-03-16 19:34:44	8171	6.06
1710614084	2024-03-16 19:34:44	2eff	6.454
1710614084	2024-03-16 19:34:44	eb38	2.548
1710614084	2024-03-16 19:34:44	8171	5.597
1710614084	2024-03-16 19:34:44	2eff	6.641
1710614084	2024-03-16 19:34:44	eb38	2.491
1710614084	2024-03-16 19:34:44	8171	5.578
1710614084	2024-03-16 19:34:44	2eff	6.763
1710614084	2024-03-16 19:34:44	eb38	2.627
1710614085	2024-03-16 19:34:45	8171	5.367
1710614085	2024-03-16 19:34:45	2eff	6.444
1710614085	2024-03-16 19:34:45	eb38	2.814
1710614085	2024-03-16 19:34:45	8171	5.456
1710614085	2024-03-16 19:34:45	2eff	6.463
1710614085	2024-03-16 19:34:45	eb38	2.763
1710614085	2024-03-16 19:34:45	a304	8.863
1710614086	2024-03-16 19:34:46	8171	5.39
1710614086	2024-03-16 19:34:46	2eff	6.524
1710614086	2024-03-16 19:34:46	eb38	2.856
1710614086	2024-03-16 19:34:46	8171	5.461
1710614086	2024-03-16 19:34:46	2eff	6.519
1710614086	2024-03-16 19:34:46	eb38	2.814
1710614087	2024-03-16 19:34:47	8171	5.437
1710614087	2024-03-16 19:34:47	2eff	6.515
1710614087	2024-03-16 19:34:47	a304	8.942
1710614087	2024-03-16 19:34:47	eb38	2.819
1710614087	2024-03-16 19:34:47	8171	5.428
1710614087	2024-03-16 19:34:47	2eff	6.491
1710614087	2024-03-16 19:34:47	a304	8.933
1710614087	2024-03-16 19:34:47	eb38	2.753
1710614088	2024-03-16 19:34:48	8171	5.395
1710614088	2024-03-16 19:34:48	2eff	6.458
1710614088	2024-03-16 19:34:48	a304	8.816
1710614088	2024-03-16 19:34:48	eb38	2.66
1710614088	2024-03-16 19:34:48	8171	5.414
1710614088	2024-03-16 19:34:48	2eff	6.449
1710614088	2024-03-16 19:34:48	eb38	2.885
1710614089	2024-03-16 19:34:49	8171	5.465
1710614089	2024-03-16 19:34:49	2eff	6.491
1710614089	2024-03-16 19:34:49	eb38	2.964
1710614089	2024-03-16 19:34:49	8171	5.465
1710614089	2024-03-16 19:34:49	2eff	6.524
1710614089	2024-03-16 19:34:49	eb38	2.954
1710614089	2024-03-16 19:34:49	a304	8.896
1710614090	2024-03-16 19:34:50	8171	5.404
1710614090	2024-03-16 19:34:50	2eff	6.477
1710614090	2024-03-16 19:34:50	eb38	2.917
1710614090	2024-03-16 19:34:50	8171	5.479
1710614090	2024-03-16 19:34:50	2eff	6.524
1710614090	2024-03-16 19:34:50	eb38	3.451
1710614090	2024-03-16 19:34:50	8171	5.493
1710614090	2024-03-16 19:34:50	2eff	6.505
1710614090	2024-03-16 19:34:50	eb38	3.011
1710614097	2024-03-16 19:34:57	8171	5.414
1710614097	2024-03-16 19:34:57	2eff	6.407
1710614097	2024-03-16 19:34:57	a304	8.811
1710614097	2024-03-16 19:34:57	eb38	2.871
1710614102	2024-03-16 19:35:02	8171	5.882
1710614102	2024-03-16 19:35:02	2eff	6.43
1710614102	2024-03-16 19:35:02	a304	8.788
1710614102	2024-03-16 19:35:02	eb38	2.856
1710614106	2024-03-16 19:35:06	8171	5.404
1710614106	2024-03-16 19:35:06	2eff	6.51
1710614106	2024-03-16 19:35:06	a304	8.867
1710614106	2024-03-16 19:35:06	eb38	2.767
1710614109	2024-03-16 19:35:09	8171	5.245
1710614109	2024-03-16 19:35:09	2eff	6.314
1710614109	2024-03-16 19:35:09	a304	8.689
1710614109	2024-03-16 19:35:09	eb38	2.899
1710614109	2024-03-16 19:35:09	8171	5.404
1710614109	2024-03-16 19:35:09	2eff	6.341
1710614109	2024-03-16 19:35:09	a304	8.745
1710614109	2024-03-16 19:35:09	eb38	2.931
1710614110	2024-03-16 19:35:10	8171	5.25
1710614110	2024-03-16 19:35:10	2eff	6.276
1710614110	2024-03-16 19:35:10	a304	8.623
1710614110	2024-03-16 19:35:10	c492	8.141
1710614111	2024-03-16 19:35:11	8171	5.4
1710614111	2024-03-16 19:35:11	2eff	5.896
1710614111	2024-03-16 19:35:11	a304	8.478
1710614111	2024-03-16 19:35:11	8171	5.353
1710614111	2024-03-16 19:35:11	2eff	5.929
1710614111	2024-03-16 19:35:11	eb38	2.917
1710614111	2024-03-16 19:35:11	a304	8.492
1710614111	2024-03-16 19:35:11	8171	6.543
1710614111	2024-03-16 19:35:11	2eff	6.154
1710614111	2024-03-16 19:35:11	eb38	2.852
1710614112	2024-03-16 19:35:12	8171	5.728
1710614112	2024-03-16 19:35:12	2eff	6.623
1710614112	2024-03-16 19:35:12	6aca	10.699
1710614112	2024-03-16 19:35:12	eb38	2.749
1710614112	2024-03-16 19:35:12	8171	6.472
1710614112	2024-03-16 19:35:12	2eff	6.178
1710614112	2024-03-16 19:35:12	a304	9.228
1710614112	2024-03-16 19:35:12	eb38	3.46
1710614113	2024-03-16 19:35:13	8171	5.761
1710614113	2024-03-16 19:35:13	2eff	6.117
1710614113	2024-03-16 19:35:13	eb38	2.646
1710614113	2024-03-16 19:35:13	8171	5.737
1710614113	2024-03-16 19:35:13	6aca	9.978
1710614113	2024-03-16 19:35:13	2eff	6.065
1710614113	2024-03-16 19:35:13	eb38	2.496
1710614114	2024-03-16 19:35:14	8171	5.845
1710614114	2024-03-16 19:35:14	2eff	6.145
1710614114	2024-03-16 19:35:14	a304	8.82
1710614114	2024-03-16 19:35:14	eb38	2.21
1710614115	2024-03-16 19:35:15	8171	5.831
1710614115	2024-03-16 19:35:15	2eff	6.304
1710614115	2024-03-16 19:35:15	a304	8.839
1710614115	2024-03-16 19:35:15	eb38	2.795
1710614115	2024-03-16 19:35:15	8171	5.826
1710614115	2024-03-16 19:35:15	2eff	6.328
1710614115	2024-03-16 19:35:15	a304	9.251
1710614115	2024-03-16 19:35:15	eb38	3.474
1710614115	2024-03-16 19:35:15	8171	5.775
1710614115	2024-03-16 19:35:15	2eff	6.004
1710614115	2024-03-16 19:35:15	a304	8.914
1710614115	2024-03-16 19:35:15	eb38	2.365
1710614116	2024-03-16 19:35:16	8171	5.906
1710614116	2024-03-16 19:35:16	2eff	6.29
1710614116	2024-03-16 19:35:16	eb38	2.332
1710614117	2024-03-16 19:35:17	8171	5.99
1710614117	2024-03-16 19:35:17	2eff	6.135
1710614117	2024-03-16 19:35:17	6aca	10.236
1710614117	2024-03-16 19:35:17	eb38	2.318
1710614117	2024-03-16 19:35:17	8171	5.924
1710614117	2024-03-16 19:35:17	2eff	6.117
1710614117	2024-03-16 19:35:17	eb38	2.43
1710614117	2024-03-16 19:35:17	8171	5.971
1710614117	2024-03-16 19:35:17	2eff	6.112
1710614117	2024-03-16 19:35:17	6aca	10.189
1710614117	2024-03-16 19:35:17	eb38	2.458
1710614122	2024-03-16 19:35:22	8171	6.037
1710614122	2024-03-16 19:35:22	2eff	5.465
1710614122	2024-03-16 19:35:22	eb38	2.669
1710614122	2024-03-16 19:35:22	a304	9.068
1710614127	2024-03-16 19:35:27	8171	5.597
1710614127	2024-03-16 19:35:27	2eff	5.123
1710614127	2024-03-16 19:35:27	eb38	3.999
1710614129	2024-03-16 19:35:29	8171	5.156
1710614129	2024-03-16 19:35:29	2eff	4.861
1710614129	2024-03-16 19:35:29	6aca	9.542
1710614129	2024-03-16 19:35:29	c492	6.956
1710614130	2024-03-16 19:35:30	8171	5.784
1710614130	2024-03-16 19:35:30	2eff	5.447
1710614130	2024-03-16 19:35:30	c492	7.045
1710614130	2024-03-16 19:35:30	8171	5.868
1710614130	2024-03-16 19:35:30	2eff	4.852
1710614130	2024-03-16 19:35:30	eb38	3.418
1710614130	2024-03-16 19:35:30	8171	5.999
1710614130	2024-03-16 19:35:30	2eff	5.086
1710614130	2024-03-16 19:35:30	eb38	3.297
1710614131	2024-03-16 19:35:31	6aca	9.158
1710614131	2024-03-16 19:35:31	2eff	4.336
1710614131	2024-03-16 19:35:31	eb38	3.98
1710614131	2024-03-16 19:35:31	2eff	4.121
1710614131	2024-03-16 19:35:31	1fa0	5.849
1710614131	2024-03-16 19:35:31	c492	6.669
1710614132	2024-03-16 19:35:32	8171	5.147
1710614132	2024-03-16 19:35:32	2eff	4.06
1710614132	2024-03-16 19:35:32	6aca	9.233
1710614132	2024-03-16 19:35:32	eb38	3.259
1710614133	2024-03-16 19:35:33	8171	6.707
1710614133	2024-03-16 19:35:33	2eff	4.083
1710614133	2024-03-16 19:35:33	6aca	8.539
1710614133	2024-03-16 19:35:33	eb38	3.353
1710614133	2024-03-16 19:35:33	8171	6.744
1710614133	2024-03-16 19:35:33	6aca	8.835
1710614133	2024-03-16 19:35:33	2eff	4.139
1710614133	2024-03-16 19:35:33	eb38	3.264
1710614133	2024-03-16 19:35:33	8171	6.913
1710614133	2024-03-16 19:35:33	2eff	4.543
1710614133	2024-03-16 19:35:33	6aca	8.389
1710614133	2024-03-16 19:35:33	eb38	3.072
1710614134	2024-03-16 19:35:34	8171	6.801
1710614134	2024-03-16 19:35:34	2eff	4.496
1710614134	2024-03-16 19:35:34	6aca	8.3
1710614134	2024-03-16 19:35:34	eb38	2.968
1710614134	2024-03-16 19:35:34	8171	6.829
