1710613807	2024-03-16 19:30:07	1fa0	5.357
1710613807	2024-03-16 19:30:07	2eff	4.561
1710613807	2024-03-16 19:30:07	6aca	7.133
1710613812	2024-03-16 19:30:12	6aca	7.119
1710613812	2024-03-16 19:30:12	399a	4.453
1710613812	2024-03-16 19:30:12	c492	1.7
1710613817	2024-03-16 19:30:17	2eff	4.735
1710613817	2024-03-16 19:30:17	6aca	7.157
1710613817	2024-03-16 19:30:17	c492	1.704
1710613821	2024-03-16 19:30:21	6aca	7.143
1710613821	2024-03-16 19:30:21	2eff	4.843
1710613821	2024-03-16 19:30:21	c492	1.751
1710613822	2024-03-16 19:30:22	399a	4.425
1710613822	2024-03-16 19:30:22	6aca	5.644
1710613822	2024-03-16 19:30:22	1fa0	4.912
1710613822	2024-03-16 19:30:22	c492	1.33
1710613822	2024-03-16 19:30:22	399a	5.353
1710613822	2024-03-16 19:30:22	1fa0	5.166
1710613822	2024-03-16 19:30:22	c492	1.284
1710613823	2024-03-16 19:30:23	399a	5.409
1710613823	2024-03-16 19:30:23	1fa0	5.418
1710613823	2024-03-16 19:30:23	c492	1.354
1710613824	2024-03-16 19:30:24	399a	5.54
1710613824	2024-03-16 19:30:24	1fa0	5.371
1710613824	2024-03-16 19:30:24	c492	1.517
1710613824	2024-03-16 19:30:24	399a	5.475
1710613824	2024-03-16 19:30:24	1fa0	5.414
1710613824	2024-03-16 19:30:24	c492	1.312
1710613825	2024-03-16 19:30:25	6aca	7.62
1710613825	2024-03-16 19:30:25	399a	5.325
1710613825	2024-03-16 19:30:25	1fa0	5.489
1710613825	2024-03-16 19:30:25	c492	1.359
1710613825	2024-03-16 19:30:25	399a	4.941
1710613825	2024-03-16 19:30:25	c492	1.349
1710613825	2024-03-16 19:30:25	1fa0	5.428
1710613825	2024-03-16 19:30:25	6aca	7.606
1710613825	2024-03-16 19:30:25	399a	4.655
1710613825	2024-03-16 19:30:25	6aca	7.667
1710613825	2024-03-16 19:30:25	1fa0	5.39
1710613825	2024-03-16 19:30:25	c492	1.33
1710613826	2024-03-16 19:30:26	6aca	7.752
1710613826	2024-03-16 19:30:26	1fa0	5.479
1710613826	2024-03-16 19:30:26	399a	5.189
1710613826	2024-03-16 19:30:26	c492	1.349
1710613826	2024-03-16 19:30:26	c492	1.321
1710613826	2024-03-16 19:30:26	6aca	7.733
1710613826	2024-03-16 19:30:26	399a	4.941
1710613826	2024-03-16 19:30:26	1fa0	5.418
1710613827	2024-03-16 19:30:27	399a	4.992
1710613827	2024-03-16 19:30:27	6aca	7.648
1710613827	2024-03-16 19:30:27	1fa0	5.442
1710613827	2024-03-16 19:30:27	c492	1.316
1710613827	2024-03-16 19:30:27	399a	5.62
1710613827	2024-03-16 19:30:27	6aca	7.625
1710613827	2024-03-16 19:30:27	c492	1.312
1710613827	2024-03-16 19:30:27	1fa0	5.39
1710613828	2024-03-16 19:30:28	1fa0	5.39
1710613828	2024-03-16 19:30:28	c492	1.321
1710613828	2024-03-16 19:30:28	6aca	7.62
1710613828	2024-03-16 19:30:28	399a	4.046
1710613828	2024-03-16 19:30:28	1fa0	5.451
1710613828	2024-03-16 19:30:28	c492	1.321
1710613828	2024-03-16 19:30:28	6aca	7.639
1710613828	2024-03-16 19:30:28	399a	5.503
1710613833	2024-03-16 19:30:33	399a	5.78
1710613833	2024-03-16 19:30:33	6aca	7.695
1710613833	2024-03-16 19:30:33	c492	1.354
1710613833	2024-03-16 19:30:33	1fa0	5.418
1710613836	2024-03-16 19:30:36	399a	5.297
1710613837	2024-03-16 19:30:37	399a	5.278
1710613837	2024-03-16 19:30:37	c492	1.359
1710613837	2024-03-16 19:30:37	1fa0	5.395
1710613837	2024-03-16 19:30:37	399a	5.325
1710613838	2024-03-16 19:30:38	1fa0	5.447
1710613838	2024-03-16 19:30:38	6aca	7.602
1710613838	2024-03-16 19:30:38	399a	5.357
1710613839	2024-03-16 19:30:39	399a	5.33
1710613839	2024-03-16 19:30:39	c492	1.377
1710613839	2024-03-16 19:30:39	1fa0	5.418
1710613840	2024-03-16 19:30:40	399a	5.451
1710613840	2024-03-16 19:30:40	6aca	7.634
1710613840	2024-03-16 19:30:40	1fa0	5.461
1710613840	2024-03-16 19:30:40	399a	5.55
1710613841	2024-03-16 19:30:41	399a	5.339
1710613841	2024-03-16 19:30:41	1fa0	5.409
1710613842	2024-03-16 19:30:42	2eff	4.186
1710613842	2024-03-16 19:30:42	6aca	7.583
1710613842	2024-03-16 19:30:42	1fa0	5.404
1710613842	2024-03-16 19:30:42	c492	1.429
1710613846	2024-03-16 19:30:46	399a	5.105
1710613846	2024-03-16 19:30:46	c492	1.377
1710613846	2024-03-16 19:30:46	1fa0	6.416
1710613851	2024-03-16 19:30:51	399a	4.912
1710613851	2024-03-16 19:30:51	6aca	7.681
1710613851	2024-03-16 19:30:51	c492	1.377
1710613857	2024-03-16 19:30:57	6aca	7.724
1710613857	2024-03-16 19:30:57	399a	4.763
1710613857	2024-03-16 19:30:57	1fa0	6.698
1710613857	2024-03-16 19:30:57	c492	1.77
1710613862	2024-03-16 19:31:02	399a	4.688
1710613862	2024-03-16 19:31:02	1fa0	4.749
1710613862	2024-03-16 19:31:02	c492	2.3
1710613868	2024-03-16 19:31:08	399a	4.894
1710613868	2024-03-16 19:31:08	1fa0	4.857
1710613868	2024-03-16 19:31:08	c492	3.208
1710613872	2024-03-16 19:31:12	399a	4.392
1710613872	2024-03-16 19:31:12	1fa0	5.353
1710613872	2024-03-16 19:31:12	c492	3.189
1710613876	2024-03-16 19:31:16	399a	4.889
1710613876	2024-03-16 19:31:16	6aca	3.592
1710613876	2024-03-16 19:31:16	1fa0	4.636
1710613876	2024-03-16 19:31:16	c492	2.543
1710613881	2024-03-16 19:31:21	399a	4.903
1710613881	2024-03-16 19:31:21	6aca	7.49
1710613881	2024-03-16 19:31:21	1fa0	4.8
1710613881	2024-03-16 19:31:21	c492	1.555
1710613886	2024-03-16 19:31:26	2eff	4.392
1710613886	2024-03-16 19:31:26	6aca	4.336
1710613886	2024-03-16 19:31:26	1fa0	4.66
1710613886	2024-03-16 19:31:26	c492	1.733
1710613891	2024-03-16 19:31:31	399a	5.676
1710613891	2024-03-16 19:31:31	a304	4.369
1710613891	2024-03-16 19:31:31	1fa0	4.388
1710613891	2024-03-16 19:31:31	c492	1.939
1710613897	2024-03-16 19:31:37	399a	5.081
1710613897	2024-03-16 19:31:37	1fa0	4.688
1710613897	2024-03-16 19:31:37	c492	1.971
1710613901	2024-03-16 19:31:41	399a	5.189
1710613901	2024-03-16 19:31:41	c492	3.868
1710613901	2024-03-16 19:31:41	1fa0	4.547
1710613901	2024-03-16 19:31:41	a304	3.311
1710613906	2024-03-16 19:31:46	399a	4.725
1710613906	2024-03-16 19:31:46	1fa0	4.707
1710613906	2024-03-16 19:31:46	c492	3.24
1710613911	2024-03-16 19:31:51	399a	4.735
1710613911	2024-03-16 19:31:51	1fa0	4.992
1710613911	2024-03-16 19:31:51	c492	3.549
1710613916	2024-03-16 19:31:56	399a	4.992
1710613916	2024-03-16 19:31:56	6aca	9.542
1710613922	2024-03-16 19:32:02	1fa0	4.435
1710613922	2024-03-16 19:32:02	399a	5.357
1710613922	2024-03-16 19:32:02	6aca	4.533
1710613922	2024-03-16 19:32:02	c492	2.004
1710613926	2024-03-16 19:32:06	6aca	7.869
1710613926	2024-03-16 19:32:06	1fa0	4.632
1710613926	2024-03-16 19:32:06	c492	1.85
1710613931	2024-03-16 19:32:11	399a	4.388
1710613931	2024-03-16 19:32:11	6aca	7.808
1710613931	2024-03-16 19:32:11	1fa0	5.395
1710613931	2024-03-16 19:32:11	c492	1.569
1710613936	2024-03-16 19:32:16	6aca	7.714
1710613936	2024-03-16 19:32:16	399a	4.829
1710613936	2024-03-16 19:32:16	1fa0	5.629
1710613936	2024-03-16 19:32:16	c492	1.368
1710613941	2024-03-16 19:32:21	399a	4.552
1710613941	2024-03-16 19:32:21	a304	4.004
1710613941	2024-03-16 19:32:21	c492	2.73
1710613946	2024-03-16 19:32:26	399a	4.453
1710613946	2024-03-16 19:32:26	1fa0	5.016
1710613946	2024-03-16 19:32:26	c492	3.306
1710613951	2024-03-16 19:32:31	399a	5.175
1710613951	2024-03-16 19:32:31	1fa0	4.575
1710613951	2024-03-16 19:32:31	6aca	4.322
1710613951	2024-03-16 19:32:31	c492	2.248
1710613956	2024-03-16 19:32:36	399a	5.985
1710613956	2024-03-16 19:32:36	1fa0	3.802
1710613956	2024-03-16 19:32:36	c492	2.608
1710613956	2024-03-16 19:32:36	6aca	8.347
1710613961	2024-03-16 19:32:41	2eff	4.449
1710613961	2024-03-16 19:32:41	6aca	6.782
1710613961	2024-03-16 19:32:41	1fa0	4.519
1710613961	2024-03-16 19:32:41	c492	1.709
1710613966	2024-03-16 19:32:46	399a	5.109
1710613966	2024-03-16 19:32:46	6aca	7.513
1710613966	2024-03-16 19:32:46	c492	1.911
1710613971	2024-03-16 19:32:51	399a	5.7
1710613971	2024-03-16 19:32:51	6aca	7.677
1710613971	2024-03-16 19:32:51	c492	1.934
1710613977	2024-03-16 19:32:57	399a	5.723
1710613977	2024-03-16 19:32:57	6aca	7.738
1710613977	2024-03-16 19:32:57	c492	1.911
1710613981	2024-03-16 19:33:01	399a	3.952
1710613981	2024-03-16 19:33:01	6aca	7.41
1710613981	2024-03-16 19:33:01	1fa0	5.84
1710613981	2024-03-16 19:33:01	c492	1.194
1710613986	2024-03-16 19:33:06	399a	4.674
1710613986	2024-03-16 19:33:06	a304	5.034
1710613986	2024-03-16 19:33:06	1fa0	5.822
1710613986	2024-03-16 19:33:06	c492	1.696
1710613991	2024-03-16 19:33:11	399a	4.683
1710613991	2024-03-16 19:33:11	1fa0	4.959
1710613991	2024-03-16 19:33:11	c492	1.93
1710613996	2024-03-16 19:33:16	c492	2.403
1710613996	2024-03-16 19:33:16	399a	4.392
1710613996	2024-03-16 19:33:16	1fa0	5.99
1710614001	2024-03-16 19:33:21	399a	4.453
1710614001	2024-03-16 19:33:21	1fa0	6.435
1710614001	2024-03-16 19:33:21	c492	3.142
1710614006	2024-03-16 19:33:26	399a	4.959
1710614006	2024-03-16 19:33:26	1fa0	4.697
1710614006	2024-03-16 19:33:26	c492	2.907
1710614011	2024-03-16 19:33:31	399a	4.392
1710614011	2024-03-16 19:33:31	1fa0	4.524
1710614011	2024-03-16 19:33:31	c492	1.808
1710614016	2024-03-16 19:33:36	399a	5.128
1710614016	2024-03-16 19:33:36	1fa0	5.17
1710614016	2024-03-16 19:33:36	6aca	7.082
1710614016	2024-03-16 19:33:36	c492	1.307
1710614021	2024-03-16 19:33:41	1fa0	5.002
1710614021	2024-03-16 19:33:41	6aca	8.614
1710614021	2024-03-16 19:33:41	399a	4.496
1710614021	2024-03-16 19:33:41	c492	1.934
1710614026	2024-03-16 19:33:46	399a	5.109
1710614026	2024-03-16 19:33:46	6aca	5.77
1710614026	2024-03-16 19:33:46	c492	1.434
1710614026	2024-03-16 19:33:46	1fa0	4.95
1710614031	2024-03-16 19:33:51	399a	4.209
1710614031	2024-03-16 19:33:51	1fa0	4.969
1710614031	2024-03-16 19:33:51	6aca	7.813
1710614031	2024-03-16 19:33:51	c492	1.42
1710614036	2024-03-16 19:33:56	399a	4.214
1710614036	2024-03-16 19:33:56	6aca	7.803
1710614036	2024-03-16 19:33:56	1fa0	5.016
1710614036	2024-03-16 19:33:56	c492	1.406
1710614041	2024-03-16 19:34:01	6aca	4.472
1710614041	2024-03-16 19:34:01	399a	3.882
1710614041	2024-03-16 19:34:01	c492	1.765
1710614041	2024-03-16 19:34:01	1fa0	4.646
1710614042	2024-03-16 19:34:02	399a	5.728
1710614042	2024-03-16 19:34:02	c492	1.241
1710614042	2024-03-16 19:34:02	6aca	6.848
1710614042	2024-03-16 19:34:02	1fa0	5.887
1710614043	2024-03-16 19:34:03	399a	5.512
1710614043	2024-03-16 19:34:03	6aca	6.74
1710614043	2024-03-16 19:34:03	c492	1.246
1710614043	2024-03-16 19:34:03	c492	1.695
1710614043	2024-03-16 19:34:03	399a	6.444
1710614043	2024-03-16 19:34:03	6aca	6.754
1710614044	2024-03-16 19:34:04	399a	5.719
1710614044	2024-03-16 19:34:04	6aca	7.035
1710614044	2024-03-16 19:34:04	c492	1.635
1710614044	2024-03-16 19:34:04	6aca	7.021
1710614044	2024-03-16 19:34:04	c492	1.794
1710614044	2024-03-16 19:34:04	1fa0	4.973
1710614045	2024-03-16 19:34:05	2eff	4.467
1710614045	2024-03-16 19:34:05	6aca	6.988
1710614045	2024-03-16 19:34:05	1fa0	5.203
1710614045	2024-03-16 19:34:05	c492	1.733
1710614046	2024-03-16 19:34:06	399a	3.976
1710614046	2024-03-16 19:34:06	6aca	7.035
1710614046	2024-03-16 19:34:06	1fa0	5.357
1710614046	2024-03-16 19:34:06	c492	1.817
1710614046	2024-03-16 19:34:06	6aca	6.988
1710614046	2024-03-16 19:34:06	2eff	4.472
1710614046	2024-03-16 19:34:06	c492	1.747
1710614046	2024-03-16 19:34:06	1fa0	5.456
1710614046	2024-03-16 19:34:06	2eff	4.388
1710614046	2024-03-16 19:34:06	6aca	6.979
1710614046	2024-03-16 19:34:06	1fa0	5.442
1710614046	2024-03-16 19:34:06	c492	1.728
1710614047	2024-03-16 19:34:07	2eff	4.421
1710614047	2024-03-16 19:34:07	6aca	7.002
1710614047	2024-03-16 19:34:07	c492	1.826
1710614047	2024-03-16 19:34:07	1fa0	6.013
1710614051	2024-03-16 19:34:11	2eff	4.543
1710614051	2024-03-16 19:34:11	6aca	7.1
1710614051	2024-03-16 19:34:11	1fa0	5.756
1710614051	2024-03-16 19:34:11	c492	1.808
1710614051	2024-03-16 19:34:11	2eff	4.575
1710614051	2024-03-16 19:34:11	6aca	7.068
1710614051	2024-03-16 19:34:11	1fa0	5.695
1710614051	2024-03-16 19:34:11	c492	1.812
1710614052	2024-03-16 19:34:12	399a	5.849
1710614052	2024-03-16 19:34:12	6aca	7.466
1710614052	2024-03-16 19:34:12	1fa0	5.597
1710614052	2024-03-16 19:34:12	c492	1.911
1710614053	2024-03-16 19:34:13	399a	6.426
1710614053	2024-03-16 19:34:13	6aca	7.578
1710614053	2024-03-16 19:34:13	c492	1.836
1710614053	2024-03-16 19:34:13	1fa0	4.707
1710614054	2024-03-16 19:34:14	399a	6.06
1710614054	2024-03-16 19:34:14	6aca	7.199
1710614054	2024-03-16 19:34:14	1fa0	4.749
1710614054	2024-03-16 19:34:14	c492	1.789
1710614054	2024-03-16 19:34:14	399a	6.018
1710614054	2024-03-16 19:34:14	6aca	7.194
1710614054	2024-03-16 19:34:14	1fa0	4.711
1710614054	2024-03-16 19:34:14	c492	1.836
1710614054	2024-03-16 19:34:14	6aca	7.236
1710614054	2024-03-16 19:34:14	399a	6.023
1710614054	2024-03-16 19:34:14	c492	1.765
1710614055	2024-03-16 19:34:15	399a	6.018
1710614055	2024-03-16 19:34:15	6aca	7.232
1710614055	2024-03-16 19:34:15	1fa0	5.475
1710614055	2024-03-16 19:34:15	c492	1.789
1710614056	2024-03-16 19:34:16	399a	5.999
1710614056	2024-03-16 19:34:16	1fa0	5.587
1710614056	2024-03-16 19:34:16	6aca	7.218
1710614056	2024-03-16 19:34:16	c492	1.761
1710614056	2024-03-16 19:34:16	399a	4.032
1710614056	2024-03-16 19:34:16	6aca	7.241
1710614056	2024-03-16 19:34:16	c492	1.751
1710614056	2024-03-16 19:34:16	1fa0	5.166
1710614056	2024-03-16 19:34:16	399a	4.819
1710614056	2024-03-16 19:34:16	6aca	7.241
1710614056	2024-03-16 19:34:16	1fa0	5.316
1710614056	2024-03-16 19:34:16	c492	1.733
1710614057	2024-03-16 19:34:17	399a	4.491
1710614057	2024-03-16 19:34:17	6aca	7.255
1710614057	2024-03-16 19:34:17	c492	1.756
1710614057	2024-03-16 19:34:17	399a	4.055
1710614057	2024-03-16 19:34:17	6aca	7.246
1710614057	2024-03-16 19:34:17	1fa0	5.302
1710614057	2024-03-16 19:34:17	c492	1.78
1710614057	2024-03-16 19:34:17	399a	4.238
1710614057	2024-03-16 19:34:17	c492	1.765
1710614057	2024-03-16 19:34:17	6aca	7.269
1710614057	2024-03-16 19:34:17	1fa0	4.669
1710614062	2024-03-16 19:34:22	399a	4.35
1710614062	2024-03-16 19:34:22	6aca	7.724
1710614062	2024-03-16 19:34:22	c492	1.836
1710614067	2024-03-16 19:34:27	399a	5.128
1710614067	2024-03-16 19:34:27	1fa0	4.622
1710614067	2024-03-16 19:34:27	6aca	7.7
1710614067	2024-03-16 19:34:27	c492	1.901
1710614072	2024-03-16 19:34:32	399a	4.711
1710614072	2024-03-16 19:34:32	6aca	7.471
1710614072	2024-03-16 19:34:32	1fa0	4.378
1710614072	2024-03-16 19:34:32	c492	1.751
1710614075	2024-03-16 19:34:35	399a	4.969
1710614075	2024-03-16 19:34:35	6aca	7.532
1710614075	2024-03-16 19:34:35	1fa0	5.086
1710614075	2024-03-16 19:34:35	c492	1.831
1710614076	2024-03-16 19:34:36	399a	4.018
1710614076	2024-03-16 19:34:36	6aca	6.712
1710614076	2024-03-16 19:34:36	1fa0	5.611
1710614076	2024-03-16 19:34:36	c492	1.751
1710614076	2024-03-16 19:34:36	c492	1.925
1710614076	2024-03-16 19:34:36	399a	3.484
1710614076	2024-03-16 19:34:36	6aca	7.368
1710614076	2024-03-16 19:34:36	1fa0	5.241
1710614077	2024-03-16 19:34:37	399a	4.247
1710614077	2024-03-16 19:34:37	6aca	7.213
1710614077	2024-03-16 19:34:37	1fa0	4.847
1710614077	2024-03-16 19:34:37	c492	1.855
1710614077	2024-03-16 19:34:37	399a	6.023
1710614077	2024-03-16 19:34:37	6aca	6.749
1710614077	2024-03-16 19:34:37	c492	1.756
1710614077	2024-03-16 19:34:37	c492	1.878
1710614077	2024-03-16 19:34:37	399a	6.332
1710614077	2024-03-16 19:34:37	6aca	7.564
1710614078	2024-03-16 19:34:38	6aca	7.639
1710614078	2024-03-16 19:34:38	399a	6.397
1710614078	2024-03-16 19:34:38	c492	1.883
1710614079	2024-03-16 19:34:39	399a	6.397
1710614079	2024-03-16 19:34:39	6aca	7.663
1710614079	2024-03-16 19:34:39	c492	1.859
1710614079	2024-03-16 19:34:39	399a	5.114
1710614079	2024-03-16 19:34:39	6aca	7.663
1710614079	2024-03-16 19:34:39	1fa0	4.87
1710614079	2024-03-16 19:34:39	c492	1.873
1710614079	2024-03-16 19:34:39	6aca	7.644
1710614079	2024-03-16 19:34:39	2eff	4.81
1710614079	2024-03-16 19:34:39	1fa0	4.894
1710614079	2024-03-16 19:34:39	c492	1.855
1710614080	2024-03-16 19:34:40	399a	6.295
1710614080	2024-03-16 19:34:40	6aca	7.546
1710614080	2024-03-16 19:34:40	1fa0	4.903
1710614080	2024-03-16 19:34:40	c492	1.831
1710614081	2024-03-16 19:34:41	c492	1.831
1710614081	2024-03-16 19:34:41	6aca	7.597
1710614081	2024-03-16 19:34:41	399a	6.29
1710614081	2024-03-16 19:34:41	1fa0	5.02
1710614081	2024-03-16 19:34:41	399a	6.295
1710614081	2024-03-16 19:34:41	6aca	7.616
1710614081	2024-03-16 19:34:41	1fa0	4.922
1710614081	2024-03-16 19:34:41	c492	1.845
1710614081	2024-03-16 19:34:41	399a	6.318
1710614081	2024-03-16 19:34:41	6aca	7.564
1710614081	2024-03-16 19:34:41	1fa0	4.87
1710614081	2024-03-16 19:34:41	c492	1.831
1710614082	2024-03-16 19:34:42	1fa0	4.903
1710614082	2024-03-16 19:34:42	399a	6.309
1710614082	2024-03-16 19:34:42	6aca	7.56
1710614082	2024-03-16 19:34:42	c492	1.859
1710614082	2024-03-16 19:34:42	399a	6.295
1710614082	2024-03-16 19:34:42	6aca	7.634
1710614082	2024-03-16 19:34:42	1fa0	4.838
1710614082	2024-03-16 19:34:42	c492	1.873
1710614087	2024-03-16 19:34:47	6aca	7.578
1710614087	2024-03-16 19:34:47	399a	4.674
1710614087	2024-03-16 19:34:47	c492	1.831
1710614087	2024-03-16 19:34:47	1fa0	4.636
1710614087	2024-03-16 19:34:47	399a	5.39
1710614087	2024-03-16 19:34:47	6aca	7.344
1710614087	2024-03-16 19:34:47	1fa0	5.044
1710614087	2024-03-16 19:34:47	c492	1.934
1710614088	2024-03-16 19:34:48	399a	5.109
1710614088	2024-03-16 19:34:48	6aca	7.227
1710614088	2024-03-16 19:34:48	c492	1.658
1710614088	2024-03-16 19:34:48	1fa0	5.728
1710614089	2024-03-16 19:34:49	6aca	7.288
1710614089	2024-03-16 19:34:49	399a	3.647
1710614089	2024-03-16 19:34:49	1fa0	5.231
1710614089	2024-03-16 19:34:49	c492	1.69
1710614089	2024-03-16 19:34:49	6aca	6.491
1710614089	2024-03-16 19:34:49	399a	5.559
1710614089	2024-03-16 19:34:49	c492	2.065
1710614089	2024-03-16 19:34:49	399a	4.219
1710614089	2024-03-16 19:34:49	6aca	7.222
1710614089	2024-03-16 19:34:49	c492	1.677
1710614090	2024-03-16 19:34:50	399a	5.058
1710614090	2024-03-16 19:34:50	6aca	7.227
1710614090	2024-03-16 19:34:50	1fa0	5.194
1710614090	2024-03-16 19:34:50	c492	1.658
1710614091	2024-03-16 19:34:51	399a	5.302
1710614091	2024-03-16 19:34:51	6aca	7.063
1710614091	2024-03-16 19:34:51	1fa0	5.02
1710614091	2024-03-16 19:34:51	c492	1.691
1710614091	2024-03-16 19:34:51	6aca	7.054
1710614091	2024-03-16 19:34:51	2eff	4.331
1710614091	2024-03-16 19:34:51	1fa0	5.288
1710614091	2024-03-16 19:34:51	c492	1.639
1710614092	2024-03-16 19:34:52	6aca	7.04
1710614092	2024-03-16 19:34:52	2eff	4.397
1710614092	2024-03-16 19:34:52	c492	1.658
1710614092	2024-03-16 19:34:52	1fa0	5.241
1710614093	2024-03-16 19:34:53	399a	5.69
1710614093	2024-03-16 19:34:53	6aca	7.049
1710614093	2024-03-16 19:34:53	1fa0	5.123
1710614093	2024-03-16 19:34:53	c492	1.686
1710614095	2024-03-16 19:34:55	2eff	4.336
1710614095	2024-03-16 19:34:55	6aca	7.012
1710614095	2024-03-16 19:34:55	1fa0	5.194
1710614095	2024-03-16 19:34:55	c492	1.658
1710614095	2024-03-16 19:34:55	2eff	4.411
1710614095	2024-03-16 19:34:55	6aca	7.049
1710614095	2024-03-16 19:34:55	1fa0	5.227
1710614095	2024-03-16 19:34:55	c492	1.672
1710614100	2024-03-16 19:35:00	399a	3.517
1710614100	2024-03-16 19:35:00	6aca	7.031
1710614100	2024-03-16 19:35:00	1fa0	4.973
1710614100	2024-03-16 19:35:00	c492	1.682
1710614105	2024-03-16 19:35:05	399a	4.725
1710614105	2024-03-16 19:35:05	6aca	4.102
1710614105	2024-03-16 19:35:05	1fa0	4.997
1710614105	2024-03-16 19:35:05	c492	1.911
1710614106	2024-03-16 19:35:06	6aca	7.321
1710614106	2024-03-16 19:35:06	1fa0	5.489
1710614106	2024-03-16 19:35:06	c492	1.644
1710614107	2024-03-16 19:35:07	399a	5.733
1710614107	2024-03-16 19:35:07	6aca	7.119
1710614107	2024-03-16 19:35:07	1fa0	5.33
1710614107	2024-03-16 19:35:07	c492	1.649
1710614107	2024-03-16 19:35:07	2eff	4.463
1710614107	2024-03-16 19:35:07	6aca	7.128
1710614107	2024-03-16 19:35:07	1fa0	5.213
1710614107	2024-03-16 19:35:07	c492	1.616
1710614107	2024-03-16 19:35:07	2eff	4.444
1710614107	2024-03-16 19:35:07	6aca	7.119
1710614107	2024-03-16 19:35:07	1fa0	5.236
1710614107	2024-03-16 19:35:07	c492	1.654
1710614108	2024-03-16 19:35:08	2eff	4.505
1710614108	2024-03-16 19:35:08	6aca	7.114
1710614108	2024-03-16 19:35:08	1fa0	5.269
1710614108	2024-03-16 19:35:08	c492	1.663
1710614108	2024-03-16 19:35:08	2eff	4.453
1710614108	2024-03-16 19:35:08	6aca	7.114
1710614108	2024-03-16 19:35:08	1fa0	5.222
1710614108	2024-03-16 19:35:08	c492	1.63
1710614109	2024-03-16 19:35:09	2eff	4.383
1710614109	2024-03-16 19:35:09	6aca	7.124
1710614109	2024-03-16 19:35:09	c492	1.635
1710614109	2024-03-16 19:35:09	1fa0	5.288
1710614109	2024-03-16 19:35:09	399a	4.416
1710614109	2024-03-16 19:35:09	6aca	7.288
1710614109	2024-03-16 19:35:09	1fa0	5.503
1710614109	2024-03-16 19:35:09	c492	1.625
1710614110	2024-03-16 19:35:10	399a	4.018
1710614110	2024-03-16 19:35:10	6aca	7.078
1710614110	2024-03-16 19:35:10	c492	1.658
1710614111	2024-03-16 19:35:11	6aca	7.073
1710614111	2024-03-16 19:35:11	399a	3.75
1710614111	2024-03-16 19:35:11	1fa0	5.798
1710614111	2024-03-16 19:35:11	c492	1.747
1710614111	2024-03-16 19:35:11	399a	5.92
