1710594581	2024-03-16 14:09:41	2eff	-33
1710594581	2024-03-16 14:09:41	eb38	-30
1710594582	2024-03-16 14:09:42	8171	-31
1710594582	2024-03-16 14:09:42	2eff	-35
1710594582	2024-03-16 14:09:42	eb38	-30
1710594582	2024-03-16 14:09:42	8171	-30
1710594582	2024-03-16 14:09:42	2eff	-34
1710594582	2024-03-16 14:09:42	eb38	-32
1710594584	2024-03-16 14:09:44	8171	-30
1710594584	2024-03-16 14:09:44	2eff	-44
1710594584	2024-03-16 14:09:44	eb38	-31
1710594589	2024-03-16 14:09:49	8171	-30
1710594589	2024-03-16 14:09:49	2eff	-51
1710594589	2024-03-16 14:09:49	eb38	-37
1710594594	2024-03-16 14:09:54	8171	-30
1710594594	2024-03-16 14:09:54	2eff	-54
1710594594	2024-03-16 14:09:54	eb38	-36
1710594599	2024-03-16 14:09:59	8171	-31
1710594599	2024-03-16 14:09:59	2eff	-53
1710594599	2024-03-16 14:09:59	eb38	-35
1710594604	2024-03-16 14:10:04	8171	-31
1710594604	2024-03-16 14:10:04	2eff	-60
1710594604	2024-03-16 14:10:04	eb38	-34
1710594614	2024-03-16 14:10:14	8171	-49
1710594614	2024-03-16 14:10:14	2eff	-56
1710594614	2024-03-16 14:10:14	eb38	-36
1710594615	2024-03-16 14:10:15	8171	-30
1710594615	2024-03-16 14:10:15	2eff	-55
1710594615	2024-03-16 14:10:15	eb38	-30
1710594616	2024-03-16 14:10:16	8171	-34
1710594616	2024-03-16 14:10:16	2eff	-54
1710594616	2024-03-16 14:10:16	eb38	-30
1710594616	2024-03-16 14:10:16	8171	-31
1710594616	2024-03-16 14:10:16	2eff	-45
1710594616	2024-03-16 14:10:16	eb38	-32
1710594617	2024-03-16 14:10:17	8171	-33
1710594617	2024-03-16 14:10:17	2eff	-35
1710594617	2024-03-16 14:10:17	eb38	-30
1710594617	2024-03-16 14:10:17	8171	-35
1710594617	2024-03-16 14:10:17	2eff	-34
1710594617	2024-03-16 14:10:17	eb38	-31
1710594618	2024-03-16 14:10:18	8171	-36
1710594618	2024-03-16 14:10:18	2eff	-35
1710594618	2024-03-16 14:10:18	eb38	-30
1710594618	2024-03-16 14:10:18	8171	-36
1710594618	2024-03-16 14:10:18	2eff	-51
1710594618	2024-03-16 14:10:18	eb38	-30
1710594619	2024-03-16 14:10:19	8171	-38
1710594619	2024-03-16 14:10:19	2eff	-44
1710594619	2024-03-16 14:10:19	eb38	-31
1710594619	2024-03-16 14:10:19	8171	-38
1710594619	2024-03-16 14:10:19	2eff	-36
1710594619	2024-03-16 14:10:19	eb38	-31
1710594620	2024-03-16 14:10:20	8171	-38
1710594620	2024-03-16 14:10:20	2eff	-34
1710594620	2024-03-16 14:10:20	eb38	-30
1710594620	2024-03-16 14:10:20	8171	-39
1710594620	2024-03-16 14:10:20	2eff	-49
1710594620	2024-03-16 14:10:20	eb38	-29
1710594624	2024-03-16 14:10:24	8171	-35
1710594624	2024-03-16 14:10:24	eb38	-30
1710594624	2024-03-16 14:10:24	2eff	-41
1710594629	2024-03-16 14:10:29	8171	-30
1710594629	2024-03-16 14:10:29	2eff	-44
1710594629	2024-03-16 14:10:29	eb38	-30
1710594634	2024-03-16 14:10:34	8171	-36
1710594634	2024-03-16 14:10:34	2eff	-61
1710594634	2024-03-16 14:10:34	eb38	-30
1710594649	2024-03-16 14:10:49	8171	-47
1710594649	2024-03-16 14:10:49	2eff	-45
1710594649	2024-03-16 14:10:49	a304	-45
1710594649	2024-03-16 14:10:49	eb38	-35
1710594659	2024-03-16 14:10:59	8171	-44
1710594659	2024-03-16 14:10:59	2eff	-42
1710594659	2024-03-16 14:10:59	eb38	-37
1710594664	2024-03-16 14:11:04	8171	-30
1710594664	2024-03-16 14:11:04	2eff	-39
1710594664	2024-03-16 14:11:04	eb38	-33
1710594679	2024-03-16 14:11:19	8171	-62
1710594679	2024-03-16 14:11:19	2eff	-31
1710594679	2024-03-16 14:11:19	a304	-31
1710594679	2024-03-16 14:11:19	eb38	-49
1710594689	2024-03-16 14:11:29	8171	-32
1710594689	2024-03-16 14:11:29	2eff	-47
1710594689	2024-03-16 14:11:29	eb38	-42
1710594699	2024-03-16 14:11:39	8171	-42
1710594699	2024-03-16 14:11:39	2eff	-42
1710594699	2024-03-16 14:11:39	eb38	-33
1710594704	2024-03-16 14:11:44	8171	-32
1710594704	2024-03-16 14:11:44	2eff	-35
1710594704	2024-03-16 14:11:44	eb38	-30
1710594704	2024-03-16 14:11:44	a304	-45
1710594719	2024-03-16 14:11:59	8171	-30
1710594719	2024-03-16 14:11:59	2eff	-40
1710594719	2024-03-16 14:11:59	eb38	-31
1710594719	2024-03-16 14:11:59	6aca	-46
1710594729	2024-03-16 14:12:09	8171	-41
1710594729	2024-03-16 14:12:09	2eff	-37
1710594729	2024-03-16 14:12:09	6aca	-46
1710594729	2024-03-16 14:12:09	eb38	-31
1710594739	2024-03-16 14:12:19	8171	-37
1710594739	2024-03-16 14:12:19	2eff	-47
1710594739	2024-03-16 14:12:19	eb38	-52
1710594739	2024-03-16 14:12:19	a304	-56
1710594744	2024-03-16 14:12:24	2eff	-33
1710594744	2024-03-16 14:12:24	eb38	-44
1710594744	2024-03-16 14:12:24	a304	-54
1710594749	2024-03-16 14:12:29	8171	-31
1710594749	2024-03-16 14:12:29	2eff	-34
1710594749	2024-03-16 14:12:29	eb38	-36
1710594754	2024-03-16 14:12:34	8171	-31
1710594754	2024-03-16 14:12:34	2eff	-42
1710594754	2024-03-16 14:12:34	eb38	-31
1710594756	2024-03-16 14:12:36	8171	-35
1710594756	2024-03-16 14:12:36	2eff	-55
1710594756	2024-03-16 14:12:36	a304	-44
1710594756	2024-03-16 14:12:36	eb38	-31
1710594759	2024-03-16 14:12:39	8171	-55
1710594759	2024-03-16 14:12:39	2eff	-36
1710594759	2024-03-16 14:12:39	a304	-39
1710594759	2024-03-16 14:12:39	8171	-56
1710594759	2024-03-16 14:12:39	2eff	-41
1710594759	2024-03-16 14:12:39	a304	-43
1710594760	2024-03-16 14:12:40	8171	-40
1710594760	2024-03-16 14:12:40	2eff	-41
1710594760	2024-03-16 14:12:40	a304	-42
1710594760	2024-03-16 14:12:40	eb38	-31
1710594760	2024-03-16 14:12:40	a304	-42
1710594760	2024-03-16 14:12:40	2eff	-37
1710594760	2024-03-16 14:12:40	eb38	-31
1710594760	2024-03-16 14:12:40	1fa0	-40
1710594761	2024-03-16 14:12:41	a304	-43
1710594761	2024-03-16 14:12:41	2eff	-41
1710594761	2024-03-16 14:12:41	1fa0	-37
1710594761	2024-03-16 14:12:41	eb38	-30
1710594761	2024-03-16 14:12:41	2eff	-39
1710594761	2024-03-16 14:12:41	a304	-42
1710594761	2024-03-16 14:12:41	1fa0	-39
1710594761	2024-03-16 14:12:41	eb38	-32
1710594762	2024-03-16 14:12:42	a304	-41
1710594762	2024-03-16 14:12:42	2eff	-41
1710594762	2024-03-16 14:12:42	1fa0	-39
1710594762	2024-03-16 14:12:42	eb38	-31
1710594762	2024-03-16 14:12:42	2eff	-40
1710594762	2024-03-16 14:12:42	a304	-43
1710594762	2024-03-16 14:12:42	1fa0	-40
1710594762	2024-03-16 14:12:42	eb38	-31
1710594763	2024-03-16 14:12:43	2eff	-34
1710594763	2024-03-16 14:12:43	1fa0	-39
1710594763	2024-03-16 14:12:43	eb38	-32
1710594763	2024-03-16 14:12:43	a304	-41
1710594763	2024-03-16 14:12:43	8171	-56
1710594763	2024-03-16 14:12:43	2eff	-39
1710594763	2024-03-16 14:12:43	eb38	-36
1710594764	2024-03-16 14:12:44	8171	-30
1710594764	2024-03-16 14:12:44	2eff	-33
1710594764	2024-03-16 14:12:44	eb38	-30
1710594764	2024-03-16 14:12:44	8171	-31
1710594764	2024-03-16 14:12:44	2eff	-34
1710594764	2024-03-16 14:12:44	eb38	-31
1710594764	2024-03-16 14:12:44	8171	-31
1710594764	2024-03-16 14:12:44	2eff	-34
1710594764	2024-03-16 14:12:44	6aca	-47
1710594764	2024-03-16 14:12:44	eb38	-30
1710594769	2024-03-16 14:12:49	8171	-58
1710594769	2024-03-16 14:12:49	2eff	-49
1710594769	2024-03-16 14:12:49	a304	-44
1710594769	2024-03-16 14:12:49	eb38	-46
1710594774	2024-03-16 14:12:54	8171	-34
1710594774	2024-03-16 14:12:54	2eff	-44
1710594774	2024-03-16 14:12:54	eb38	-39
1710594775	2024-03-16 14:12:55	8171	-44
1710594775	2024-03-16 14:12:55	2eff	-31
1710594775	2024-03-16 14:12:55	eb38	-49
1710594776	2024-03-16 14:12:56	8171	-61
1710594776	2024-03-16 14:12:56	2eff	-38
1710594776	2024-03-16 14:12:56	a304	-42
1710594777	2024-03-16 14:12:57	8171	-49
1710594777	2024-03-16 14:12:57	2eff	-35
1710594777	2024-03-16 14:12:57	a304	-48
1710594777	2024-03-16 14:12:57	eb38	-36
1710594777	2024-03-16 14:12:57	8171	-33
1710594777	2024-03-16 14:12:57	2eff	-34
1710594777	2024-03-16 14:12:57	eb38	-44
1710594777	2024-03-16 14:12:57	a304	-47
1710594778	2024-03-16 14:12:58	8171	-37
1710594778	2024-03-16 14:12:58	2eff	-40
1710594778	2024-03-16 14:12:58	eb38	-37
1710594778	2024-03-16 14:12:58	a304	-43
1710594778	2024-03-16 14:12:58	8171	-32
1710594778	2024-03-16 14:12:58	2eff	-35
1710594778	2024-03-16 14:12:58	eb38	-40
1710594779	2024-03-16 14:12:59	8171	-30
1710594779	2024-03-16 14:12:59	2eff	-32
1710594779	2024-03-16 14:12:59	eb38	-32
1710594779	2024-03-16 14:12:59	8171	-30
1710594779	2024-03-16 14:12:59	2eff	-37
1710594779	2024-03-16 14:12:59	eb38	-45
1710594780	2024-03-16 14:13:00	8171	-48
1710594780	2024-03-16 14:13:00	2eff	-39
1710594780	2024-03-16 14:13:00	a304	-43
1710594780	2024-03-16 14:13:00	eb38	-48
1710594780	2024-03-16 14:13:00	8171	-35
1710594780	2024-03-16 14:13:00	2eff	-33
1710594780	2024-03-16 14:13:00	eb38	-45
1710594784	2024-03-16 14:13:04	8171	-31
1710594784	2024-03-16 14:13:04	2eff	-33
1710594784	2024-03-16 14:13:04	eb38	-39
1710594784	2024-03-16 14:13:04	8171	-31
1710594784	2024-03-16 14:13:04	2eff	-32
1710594784	2024-03-16 14:13:04	eb38	-41
1710594784	2024-03-16 14:13:04	a304	-43
1710594789	2024-03-16 14:13:09	8171	-36
1710594789	2024-03-16 14:13:09	2eff	-65
1710594789	2024-03-16 14:13:09	eb38	-31
1710594799	2024-03-16 14:13:19	8171	-48
1710594799	2024-03-16 14:13:19	2eff	-31
1710594799	2024-03-16 14:13:19	eb38	-32
1710594804	2024-03-16 14:13:24	8171	-30
1710594804	2024-03-16 14:13:24	2eff	-57
1710594804	2024-03-16 14:13:24	eb38	-44
1710594814	2024-03-16 14:13:34	8171	-53
1710594814	2024-03-16 14:13:34	2eff	-45
1710594814	2024-03-16 14:13:34	a304	-33
1710594814	2024-03-16 14:13:34	eb38	-33
1710594824	2024-03-16 14:13:44	8171	-31
1710594824	2024-03-16 14:13:44	2eff	-51
1710594824	2024-03-16 14:13:44	eb38	-34
1710594829	2024-03-16 14:13:49	8171	-31
1710594829	2024-03-16 14:13:49	2eff	-44
1710594829	2024-03-16 14:13:49	eb38	-31
1710594834	2024-03-16 14:13:54	8171	-30
1710594834	2024-03-16 14:13:54	2eff	-38
1710594834	2024-03-16 14:13:54	eb38	-30
1710594836	2024-03-16 14:13:56	8171	-32
1710594836	2024-03-16 14:13:56	2eff	-46
1710594836	2024-03-16 14:13:56	eb38	-31
1710594845	2024-03-16 14:14:05	8171	-34
1710594845	2024-03-16 14:14:05	2eff	-32
1710594845	2024-03-16 14:14:05	eb38	-33
1710594846	2024-03-16 14:14:06	8171	-38
1710594846	2024-03-16 14:14:06	2eff	-58
1710594846	2024-03-16 14:14:06	eb38	-45
1710594847	2024-03-16 14:14:07	2eff	-35
1710594847	2024-03-16 14:14:07	eb38	-44
1710594847	2024-03-16 14:14:07	1fa0	-63
1710594848	2024-03-16 14:14:08	2eff	-38
1710594848	2024-03-16 14:14:08	eb38	-49
1710594848	2024-03-16 14:14:08	1fa0	-61
1710594848	2024-03-16 14:14:08	8171	-30
1710594848	2024-03-16 14:14:08	2eff	-43
1710594848	2024-03-16 14:14:08	eb38	-60
1710594848	2024-03-16 14:14:08	a304	-50
1710594848	2024-03-16 14:14:08	8171	-45
1710594848	2024-03-16 14:14:08	2eff	-62
1710594848	2024-03-16 14:14:08	a304	-55
1710594848	2024-03-16 14:14:08	eb38	-31
1710594849	2024-03-16 14:14:09	8171	-32
1710594849	2024-03-16 14:14:09	a304	-36
1710594849	2024-03-16 14:14:09	eb38	-37
1710594849	2024-03-16 14:14:09	8171	-34
1710594849	2024-03-16 14:14:09	eb38	-34
1710594849	2024-03-16 14:14:09	a304	-35
1710594850	2024-03-16 14:14:10	8171	-35
1710594850	2024-03-16 14:14:10	2eff	-32
1710594850	2024-03-16 14:14:10	eb38	-51
1710594850	2024-03-16 14:14:10	a304	-35
1710594850	2024-03-16 14:14:10	8171	-40
1710594850	2024-03-16 14:14:10	2eff	-34
1710594850	2024-03-16 14:14:10	c492	-46
1710594850	2024-03-16 14:14:10	a304	-36
1710594851	2024-03-16 14:14:11	8171	-37
1710594851	2024-03-16 14:14:11	2eff	-32
1710594851	2024-03-16 14:14:11	c492	-46
1710594851	2024-03-16 14:14:11	a304	-42
1710594851	2024-03-16 14:14:11	8171	-34
1710594851	2024-03-16 14:14:11	2eff	-36
1710594851	2024-03-16 14:14:11	eb38	-32
1710594851	2024-03-16 14:14:11	a304	-44
1710594852	2024-03-16 14:14:12	8171	-47
1710594852	2024-03-16 14:14:12	2eff	-40
1710594852	2024-03-16 14:14:12	eb38	-32
1710594852	2024-03-16 14:14:12	8171	-55
1710594852	2024-03-16 14:14:12	eb38	-44
1710594852	2024-03-16 14:14:12	a304	-41
1710594854	2024-03-16 14:14:14	8171	-35
1710594854	2024-03-16 14:14:14	2eff	-38
1710594854	2024-03-16 14:14:14	a304	-53
1710594854	2024-03-16 14:14:14	eb38	-40
1710594854	2024-03-16 14:14:14	8171	-35
1710594854	2024-03-16 14:14:14	2eff	-51
1710594854	2024-03-16 14:14:14	eb38	-56
1710594857	2024-03-16 14:14:17	8171	-38
1710594857	2024-03-16 14:14:17	2eff	-52
1710594857	2024-03-16 14:14:17	eb38	-49
1710594857	2024-03-16 14:14:17	8171	-35
1710594857	2024-03-16 14:14:17	2eff	-53
1710594857	2024-03-16 14:14:17	eb38	-54
1710594858	2024-03-16 14:14:18	8171	-38
1710594858	2024-03-16 14:14:18	2eff	-50
1710594858	2024-03-16 14:14:18	eb38	-51
