1710619458	2024-03-16 21:04:18	c492	5.432
1710619458	2024-03-16 21:04:18	399a	8.708
1710619458	2024-03-16 21:04:18	c492	5.437
1710619458	2024-03-16 21:04:18	a304	2.253
1710619458	2024-03-16 21:04:18	1fa0	1.489
1710619459	2024-03-16 21:04:19	399a	8.666
1710619459	2024-03-16 21:04:19	1fa0	1.499
1710619459	2024-03-16 21:04:19	c492	5.428
1710619459	2024-03-16 21:04:19	399a	8.605
1710619459	2024-03-16 21:04:19	1fa0	1.513
1710619459	2024-03-16 21:04:19	c492	5.432
1710619464	2024-03-16 21:04:24	399a	8.689
1710619464	2024-03-16 21:04:24	1fa0	1.42
1710619464	2024-03-16 21:04:24	a304	2.318
1710619464	2024-03-16 21:04:24	c492	5.479
1710619469	2024-03-16 21:04:29	399a	8.741
1710619469	2024-03-16 21:04:29	1fa0	2.117
1710619469	2024-03-16 21:04:29	a304	2.692
1710619469	2024-03-16 21:04:29	c492	5.362
1710619474	2024-03-16 21:04:34	399a	8.745
1710619474	2024-03-16 21:04:34	1fa0	1.429
1710619474	2024-03-16 21:04:34	a304	2.847
1710619474	2024-03-16 21:04:34	c492	5.386
1710619479	2024-03-16 21:04:39	399a	8.788
1710619479	2024-03-16 21:04:39	1fa0	1.373
1710619479	2024-03-16 21:04:39	c492	5.409
1710619479	2024-03-16 21:04:39	a304	2.669
1710619483	2024-03-16 21:04:43	399a	8.727
1710619483	2024-03-16 21:04:43	1fa0	1.363
1710619483	2024-03-16 21:04:43	c492	5.386
1710619483	2024-03-16 21:04:43	a304	2.37
1710619488	2024-03-16 21:04:48	399a	8.689
1710619488	2024-03-16 21:04:48	c492	5.428
1710619488	2024-03-16 21:04:48	1fa0	1.382
1710619488	2024-03-16 21:04:48	a304	2.403
1710619493	2024-03-16 21:04:53	399a	8.727
1710619493	2024-03-16 21:04:53	1fa0	1.34
1710619493	2024-03-16 21:04:53	a304	2.398
1710619493	2024-03-16 21:04:53	c492	5.395
1710619498	2024-03-16 21:04:58	399a	8.506
1710619498	2024-03-16 21:04:58	c492	5.428
1710619498	2024-03-16 21:04:58	1fa0	1.733
1710619498	2024-03-16 21:04:58	a304	2.828
1710619503	2024-03-16 21:05:03	399a	6.965
1710619503	2024-03-16 21:05:03	a304	2.529
1710619503	2024-03-16 21:05:03	1fa0	1.887
1710619503	2024-03-16 21:05:03	c492	5.371
1710619508	2024-03-16 21:05:08	c492	5.39
1710619508	2024-03-16 21:05:08	399a	8.118
1710619508	2024-03-16 21:05:08	a304	2.767
1710619508	2024-03-16 21:05:08	1fa0	2.032
1710619513	2024-03-16 21:05:13	399a	8.783
1710619513	2024-03-16 21:05:13	a304	2.243
1710619513	2024-03-16 21:05:13	1fa0	1.906
1710619513	2024-03-16 21:05:13	c492	5.367
1710619519	2024-03-16 21:05:19	399a	7.78
1710619519	2024-03-16 21:05:19	c492	5.376
1710619519	2024-03-16 21:05:19	1fa0	1.564
1710619519	2024-03-16 21:05:19	a304	2.735
1710619524	2024-03-16 21:05:24	399a	7.508
1710619524	2024-03-16 21:05:24	1fa0	1.471
1710619524	2024-03-16 21:05:24	a304	2.772
1710619524	2024-03-16 21:05:24	c492	5.357
1710619529	2024-03-16 21:05:29	399a	6.397
1710619529	2024-03-16 21:05:29	1fa0	1.597
1710619529	2024-03-16 21:05:29	c492	5.418
1710619529	2024-03-16 21:05:29	a304	2.749
1710619532	2024-03-16 21:05:32	a304	2.407
1710619532	2024-03-16 21:05:32	1fa0	2.201
1710619532	2024-03-16 21:05:32	c492	5.358
1710619532	2024-03-16 21:05:32	c492	5.465
1710619532	2024-03-16 21:05:32	a304	2.94
1710619532	2024-03-16 21:05:32	1fa0	1.363
1710619532	2024-03-16 21:05:32	c492	5.704
1710619532	2024-03-16 21:05:32	a304	2.664
1710619533	2024-03-16 21:05:33	1fa0	1.359
1710619533	2024-03-16 21:05:33	a304	2.44
1710619533	2024-03-16 21:05:33	c492	5.587
1710619533	2024-03-16 21:05:33	399a	7.991
1710619533	2024-03-16 21:05:33	a304	2.285
1710619533	2024-03-16 21:05:33	1fa0	0.839
1710619533	2024-03-16 21:05:33	c492	5.756
1710619534	2024-03-16 21:05:34	399a	8.924
1710619534	2024-03-16 21:05:34	a304	2.398
1710619534	2024-03-16 21:05:34	1fa0	0.721
1710619534	2024-03-16 21:05:34	c492	5.32
1710619534	2024-03-16 21:05:34	a304	2.491
1710619534	2024-03-16 21:05:34	1fa0	0.965
1710619534	2024-03-16 21:05:34	eb38	8.82
1710619535	2024-03-16 21:05:35	399a	8.375
1710619535	2024-03-16 21:05:35	c492	5.184
1710619535	2024-03-16 21:05:35	1fa0	1.569
1710619535	2024-03-16 21:05:35	a304	2.678
1710619535	2024-03-16 21:05:35	8171	5.78
1710619535	2024-03-16 21:05:35	2eff	6.773
1710619535	2024-03-16 21:05:35	a304	3.095
1710619536	2024-03-16 21:05:36	2eff	6.271
1710619536	2024-03-16 21:05:36	eb38	7.494
1710619536	2024-03-16 21:05:36	1fa0	1.78
1710619536	2024-03-16 21:05:36	a304	3.231
1710619539	2024-03-16 21:05:39	8171	6.355
1710619539	2024-03-16 21:05:39	399a	8.68
1710619539	2024-03-16 21:05:39	a304	3.311
1710619539	2024-03-16 21:05:39	c492	4.8
1710619539	2024-03-16 21:05:39	8171	6.281
1710619539	2024-03-16 21:05:39	399a	8.75
1710619539	2024-03-16 21:05:39	a304	3.297
1710619539	2024-03-16 21:05:39	c492	4.819
1710619541	2024-03-16 21:05:41	2eff	6.341
1710619541	2024-03-16 21:05:41	a304	3.568
1710619541	2024-03-16 21:05:41	1fa0	1.307
1710619541	2024-03-16 21:05:41	eb38	5.507
1710619547	2024-03-16 21:05:47	399a	8.708
1710619547	2024-03-16 21:05:47	c492	4.847
1710619547	2024-03-16 21:05:47	1fa0	0.778
1710619547	2024-03-16 21:05:47	a304	3.109
1710619547	2024-03-16 21:05:47	399a	8.633
1710619547	2024-03-16 21:05:47	1fa0	0.923
1710619547	2024-03-16 21:05:47	c492	5.26
1710619547	2024-03-16 21:05:47	a304	3.09
1710619547	2024-03-16 21:05:47	1fa0	0.974
1710619547	2024-03-16 21:05:47	c492	5.213
1710619547	2024-03-16 21:05:47	a304	3.325
1710619548	2024-03-16 21:05:48	1fa0	1.073
1710619548	2024-03-16 21:05:48	a304	3.236
1710619548	2024-03-16 21:05:48	c492	5.442
1710619549	2024-03-16 21:05:49	1fa0	0.937
1710619549	2024-03-16 21:05:49	a304	3.095
1710619549	2024-03-16 21:05:49	a304	3.358
1710619549	2024-03-16 21:05:49	1fa0	0.717
1710619549	2024-03-16 21:05:49	eb38	9.804
1710619550	2024-03-16 21:05:50	a304	3.189
1710619550	2024-03-16 21:05:50	1fa0	0.511
1710619550	2024-03-16 21:05:50	1fa0	0.548
1710619550	2024-03-16 21:05:50	c492	5.84
1710619550	2024-03-16 21:05:50	a304	3.067
1710619551	2024-03-16 21:05:51	1fa0	0.904
1710619551	2024-03-16 21:05:51	a304	2.566
1710619551	2024-03-16 21:05:51	399a	8.309
1710619551	2024-03-16 21:05:51	1fa0	1.406
1710619551	2024-03-16 21:05:51	c492	5.709
1710619551	2024-03-16 21:05:51	a304	2.314
1710619551	2024-03-16 21:05:51	399a	8.216
1710619551	2024-03-16 21:05:51	a304	2.337
1710619551	2024-03-16 21:05:51	eb38	10.011
1710619551	2024-03-16 21:05:51	1fa0	1.457
1710619552	2024-03-16 21:05:52	399a	8.188
1710619552	2024-03-16 21:05:52	1fa0	1.27
1710619552	2024-03-16 21:05:52	a304	2.304
1710619552	2024-03-16 21:05:52	eb38	9.777
1710619552	2024-03-16 21:05:52	399a	8.23
1710619552	2024-03-16 21:05:52	a304	2.375
1710619552	2024-03-16 21:05:52	c492	6.121
1710619552	2024-03-16 21:05:52	1fa0	1.293
1710619553	2024-03-16 21:05:53	399a	8.263
1710619553	2024-03-16 21:05:53	1fa0	1.475
1710619553	2024-03-16 21:05:53	a304	2.271
1710619553	2024-03-16 21:05:53	c492	5.658
1710619554	2024-03-16 21:05:54	399a	8.296
1710619554	2024-03-16 21:05:54	1fa0	1.532
1710619554	2024-03-16 21:05:54	a304	2.323
1710619554	2024-03-16 21:05:54	c492	5.686
1710619554	2024-03-16 21:05:54	399a	8.595
1710619554	2024-03-16 21:05:54	1fa0	1.466
1710619554	2024-03-16 21:05:54	c492	5.794
1710619554	2024-03-16 21:05:54	a304	2.276
1710619554	2024-03-16 21:05:54	399a	8.591
1710619554	2024-03-16 21:05:54	1fa0	1.457
1710619554	2024-03-16 21:05:54	c492	5.798
1710619554	2024-03-16 21:05:54	a304	2.243
1710619555	2024-03-16 21:05:55	399a	8.455
1710619555	2024-03-16 21:05:55	a304	2.318
1710619555	2024-03-16 21:05:55	c492	5.747
1710619555	2024-03-16 21:05:55	a304	2.426
1710619555	2024-03-16 21:05:55	399a	8.577
1710619555	2024-03-16 21:05:55	1fa0	2.131
1710619555	2024-03-16 21:05:55	c492	5.587
1710619556	2024-03-16 21:05:56	399a	8.412
1710619556	2024-03-16 21:05:56	a304	2.346
1710619556	2024-03-16 21:05:56	c492	5.794
1710619556	2024-03-16 21:05:56	1fa0	1.803
1710619556	2024-03-16 21:05:56	399a	8.422
1710619556	2024-03-16 21:05:56	a304	2.304
1710619556	2024-03-16 21:05:56	c492	5.887
1710619557	2024-03-16 21:05:57	399a	8.478
1710619557	2024-03-16 21:05:57	a304	2.3
1710619557	2024-03-16 21:05:57	1fa0	1.391
1710619557	2024-03-16 21:05:57	c492	5.756
1710619557	2024-03-16 21:05:57	399a	8.412
1710619557	2024-03-16 21:05:57	1fa0	1.831
1710619557	2024-03-16 21:05:57	a304	2.328
1710619557	2024-03-16 21:05:57	c492	5.751
1710619558	2024-03-16 21:05:58	399a	8.497
1710619558	2024-03-16 21:05:58	a304	2.257
1710619558	2024-03-16 21:05:58	1fa0	1.396
1710619558	2024-03-16 21:05:58	c492	5.77
1710619558	2024-03-16 21:05:58	1fa0	1.485
1710619558	2024-03-16 21:05:58	c492	5.756
1710619559	2024-03-16 21:05:59	a304	2.314
1710619559	2024-03-16 21:05:59	1fa0	2.046
1710619559	2024-03-16 21:05:59	c492	5.667
1710619559	2024-03-16 21:05:59	1fa0	1.494
1710619559	2024-03-16 21:05:59	c492	5.7
1710619559	2024-03-16 21:05:59	a304	2.314
1710619560	2024-03-16 21:06:00	1fa0	1.569
1710619560	2024-03-16 21:06:00	a304	2.295
1710619560	2024-03-16 21:06:00	c492	5.653
1710619560	2024-03-16 21:06:00	a304	2.304
1710619560	2024-03-16 21:06:00	1fa0	1.939
1710619560	2024-03-16 21:06:00	c492	5.545
1710619561	2024-03-16 21:06:01	1fa0	2.06
1710619561	2024-03-16 21:06:01	c492	5.503
1710619561	2024-03-16 21:06:01	a304	2.314
1710619561	2024-03-16 21:06:01	1fa0	2.093
1710619561	2024-03-16 21:06:01	c492	5.522
1710619561	2024-03-16 21:06:01	eb38	8.788
1710619561	2024-03-16 21:06:01	a304	2.463
1710619561	2024-03-16 21:06:01	1fa0	1.663
1710619562	2024-03-16 21:06:02	eb38	9.106
1710619562	2024-03-16 21:06:02	1fa0	1.78
1710619562	2024-03-16 21:06:02	a304	2.393
1710619563	2024-03-16 21:06:03	a304	2.501
1710619563	2024-03-16 21:06:03	1fa0	1.424
1710619563	2024-03-16 21:06:03	c492	6.051
1710619563	2024-03-16 21:06:03	399a	8.417
1710619563	2024-03-16 21:06:03	a304	2.566
1710619563	2024-03-16 21:06:03	c492	5.072
1710619563	2024-03-16 21:06:03	399a	9.05
1710619563	2024-03-16 21:06:03	a304	2.758
1710619563	2024-03-16 21:06:03	1fa0	1.279
1710619563	2024-03-16 21:06:03	c492	5.114
1710619564	2024-03-16 21:06:04	399a	6.548
1710619564	2024-03-16 21:06:04	c492	5.213
1710619564	2024-03-16 21:06:04	a304	2.543
1710619564	2024-03-16 21:06:04	c492	4.683
1710619564	2024-03-16 21:06:04	399a	8.263
1710619564	2024-03-16 21:06:04	a304	2.665
1710619564	2024-03-16 21:06:04	1fa0	1.503
1710619565	2024-03-16 21:06:05	399a	5.906
1710619565	2024-03-16 21:06:05	a304	2.907
1710619565	2024-03-16 21:06:05	1fa0	1.7
1710619565	2024-03-16 21:06:05	399a	8.422
1710619565	2024-03-16 21:06:05	1fa0	1.85
1710619565	2024-03-16 21:06:05	a304	3.301
1710619565	2024-03-16 21:06:05	eb38	7.325
1710619566	2024-03-16 21:06:06	2eff	5.611
1710619566	2024-03-16 21:06:06	a304	4.121
1710619566	2024-03-16 21:06:06	1fa0	2.248
1710619566	2024-03-16 21:06:06	c492	5.123
1710619566	2024-03-16 21:06:06	2eff	5.723
1710619566	2024-03-16 21:06:06	1fa0	1.69
1710619566	2024-03-16 21:06:06	a304	3.708
1710619567	2024-03-16 21:06:07	2eff	6.032
1710619567	2024-03-16 21:06:07	1fa0	1.822
1710619567	2024-03-16 21:06:07	eb38	4.36
1710619567	2024-03-16 21:06:07	2eff	6.684
1710619567	2024-03-16 21:06:07	a304	4.093
1710619567	2024-03-16 21:06:07	eb38	5.386
1710619567	2024-03-16 21:06:07	1fa0	1.901
1710619568	2024-03-16 21:06:08	2eff	5.686
1710619568	2024-03-16 21:06:08	1fa0	1.864
1710619568	2024-03-16 21:06:08	eb38	5.114
1710619568	2024-03-16 21:06:08	a304	4.636
1710619568	2024-03-16 21:06:08	1fa0	2.098
1710619568	2024-03-16 21:06:08	eb38	5.587
1710619568	2024-03-16 21:06:08	a304	4.191
1710619569	2024-03-16 21:06:09	1fa0	1.948
1710619569	2024-03-16 21:06:09	a304	3.633
1710619569	2024-03-16 21:06:09	eb38	5.99
1710619569	2024-03-16 21:06:09	399a	8.605
1710619569	2024-03-16 21:06:09	a304	3.437
1710619569	2024-03-16 21:06:09	1fa0	1.536
1710619569	2024-03-16 21:06:09	c492	4.88
1710619570	2024-03-16 21:06:10	c492	5.077
1710619570	2024-03-16 21:06:10	399a	8.961
1710619570	2024-03-16 21:06:10	1fa0	1.574
1710619570	2024-03-16 21:06:10	a304	3.535
1710619570	2024-03-16 21:06:10	1fa0	1.803
1710619570	2024-03-16 21:06:10	c492	5.133
1710619570	2024-03-16 21:06:10	a304	3.807
1710619571	2024-03-16 21:06:11	2eff	6.993
1710619571	2024-03-16 21:06:11	1fa0	1.841
1710619571	2024-03-16 21:06:11	eb38	6.904
1710619571	2024-03-16 21:06:11	c492	5.123
1710619571	2024-03-16 21:06:11	1fa0	1.503
1710619571	2024-03-16 21:06:11	c492	5.184
1710619571	2024-03-16 21:06:11	1fa0	1.489
1710619574	2024-03-16 21:06:14	2eff	6.355
1710619574	2024-03-16 21:06:14	a304	3.826
1710619574	2024-03-16 21:06:14	1fa0	1.574
1710619574	2024-03-16 21:06:14	c492	5.213
1710619575	2024-03-16 21:06:15	2eff	6.328
1710619575	2024-03-16 21:06:15	a304	3.526
1710619575	2024-03-16 21:06:15	1fa0	1.527
1710619575	2024-03-16 21:06:15	c492	5.255
1710619576	2024-03-16 21:06:16	2eff	6.215
1710619576	2024-03-16 21:06:16	a304	3.606
1710619576	2024-03-16 21:06:16	1fa0	1.635
1710619576	2024-03-16 21:06:16	2eff	6.239
1710619576	2024-03-16 21:06:16	1fa0	1.812
1710619576	2024-03-16 21:06:16	eb38	7.236
1710619576	2024-03-16 21:06:16	a304	3.68
1710619577	2024-03-16 21:06:17	2eff	6.693
1710619577	2024-03-16 21:06:17	1fa0	1.822
1710619577	2024-03-16 21:06:17	c492	6.131
1710619577	2024-03-16 21:06:17	a304	3.694
1710619577	2024-03-16 21:06:17	eb38	7.939
1710619577	2024-03-16 21:06:17	a304	3.633
1710619577	2024-03-16 21:06:17	1fa0	1.756
1710619578	2024-03-16 21:06:18	a304	3.639
1710619578	2024-03-16 21:06:18	1fa0	1.723
1710619578	2024-03-16 21:06:18	eb38	7.864
1710619578	2024-03-16 21:06:18	2eff	6.168
1710619578	2024-03-16 21:06:18	a304	3.61
1710619578	2024-03-16 21:06:18	1fa0	1.602
1710619578	2024-03-16 21:06:18	c492	5.475
1710619579	2024-03-16 21:06:19	2eff	6.341
1710619579	2024-03-16 21:06:19	1fa0	1.602
1710619579	2024-03-16 21:06:19	c492	5.775
1710619579	2024-03-16 21:06:19	a304	3.601
1710619579	2024-03-16 21:06:19	2eff	6.369
1710619579	2024-03-16 21:06:19	1fa0	1.34
1710619579	2024-03-16 21:06:19	a304	3.484
1710619579	2024-03-16 21:06:19	c492	5.325
1710619579	2024-03-16 21:06:19	a304	3.521
1710619579	2024-03-16 21:06:19	1fa0	1.293
1710619579	2024-03-16 21:06:19	c492	5.161
1710619580	2024-03-16 21:06:20	a304	3.573
1710619580	2024-03-16 21:06:20	1fa0	1.41
1710619580	2024-03-16 21:06:20	eb38	7.017
1710619581	2024-03-16 21:06:21	a304	3.582
1710619581	2024-03-16 21:06:21	eb38	7.035
1710619581	2024-03-16 21:06:21	1fa0	1.26
1710619581	2024-03-16 21:06:21	1fa0	1.162
1710619581	2024-03-16 21:06:21	a304	3.699
1710619581	2024-03-16 21:06:21	eb38	7.002
1710619582	2024-03-16 21:06:22	1fa0	1.448
1710619582	2024-03-16 21:06:22	a304	4.008
1710619582	2024-03-16 21:06:22	c492	5.686
1710619582	2024-03-16 21:06:22	c492	5.662
1710619582	2024-03-16 21:06:22	1fa0	1.466
1710619582	2024-03-16 21:06:22	a304	4.013
1710619587	2024-03-16 21:06:27	a304	3.624
1710619587	2024-03-16 21:06:27	1fa0	1.434
1710619587	2024-03-16 21:06:27	c492	4.843
1710619592	2024-03-16 21:06:32	399a	7.354
1710619592	2024-03-16 21:06:32	1fa0	2.037
1710619592	2024-03-16 21:06:32	a304	2.767
1710619592	2024-03-16 21:06:32	c492	4.303
1710619597	2024-03-16 21:06:37	399a	7.007
1710619597	2024-03-16 21:06:37	a304	1.952
1710619597	2024-03-16 21:06:37	c492	3.755
1710619597	2024-03-16 21:06:37	1fa0	2.945
1710619601	2024-03-16 21:06:41	a304	2.168
1710619601	2024-03-16 21:06:41	399a	6.538
1710619601	2024-03-16 21:06:41	1fa0	3.474
1710619601	2024-03-16 21:06:41	c492	3.381
1710619602	2024-03-16 21:06:42	399a	6.496
1710619602	2024-03-16 21:06:42	a304	2.192
1710619602	2024-03-16 21:06:42	1fa0	3.578
1710619602	2024-03-16 21:06:42	c492	3.264
1710619602	2024-03-16 21:06:42	a304	2.477
1710619602	2024-03-16 21:06:42	399a	6.613
1710619602	2024-03-16 21:06:42	1fa0	3.367
1710619602	2024-03-16 21:06:42	c492	3.292
1710619602	2024-03-16 21:06:42	a304	2.149
1710619602	2024-03-16 21:06:42	399a	6.632
1710619602	2024-03-16 21:06:42	1fa0	3.179
1710619602	2024-03-16 21:06:42	c492	3.348
1710619603	2024-03-16 21:06:43	399a	6.669
1710619603	2024-03-16 21:06:43	a304	2.145
1710619603	2024-03-16 21:06:43	1fa0	3.062
1710619603	2024-03-16 21:06:43	c492	3.334
1710619604	2024-03-16 21:06:44	399a	6.698
1710619604	2024-03-16 21:06:44	1fa0	3.095
1710619604	2024-03-16 21:06:44	c492	3.372
1710619604	2024-03-16 21:06:44	a304	2.112
1710619604	2024-03-16 21:06:44	399a	7.1
1710619604	2024-03-16 21:06:44	1fa0	3.161
1710619604	2024-03-16 21:06:44	a304	2.093
1710619604	2024-03-16 21:06:44	c492	3.348
1710619604	2024-03-16 21:06:44	399a	6.59
1710619604	2024-03-16 21:06:44	a304	2.028
1710619604	2024-03-16 21:06:44	1fa0	2.828
1710619604	2024-03-16 21:06:44	c492	3.287
1710619605	2024-03-16 21:06:45	399a	6.585
1710619605	2024-03-16 21:06:45	a304	2.023
1710619605	2024-03-16 21:06:45	c492	3.283
1710619605	2024-03-16 21:06:45	399a	6.552
1710619605	2024-03-16 21:06:45	a304	1.999
1710619605	2024-03-16 21:06:45	c492	3.287
1710619607	2024-03-16 21:06:47	399a	6.407
1710619607	2024-03-16 21:06:47	a304	2.042
1710619607	2024-03-16 21:06:47	c492	3.245
1710619607	2024-03-16 21:06:47	399a	6.43
1710619607	2024-03-16 21:06:47	a304	2.032
1710619607	2024-03-16 21:06:47	c492	3.283
1710619612	2024-03-16 21:06:52	399a	6.618
1710619612	2024-03-16 21:06:52	a304	1.981
1710619612	2024-03-16 21:06:52	1fa0	2.608
1710619612	2024-03-16 21:06:52	c492	3.905
1710619616	2024-03-16 21:06:56	399a	6.702
1710619616	2024-03-16 21:06:56	a304	1.901
1710619616	2024-03-16 21:06:56	1fa0	2.557
1710619616	2024-03-16 21:06:56	c492	3.816
1710619620	2024-03-16 21:07:00	399a	6.693
1710619620	2024-03-16 21:07:00	1fa0	2.613
1710619620	2024-03-16 21:07:00	a304	1.934
1710619620	2024-03-16 21:07:00	c492	3.83
1710619623	2024-03-16 21:07:03	399a	5.948
1710619623	2024-03-16 21:07:03	a304	2.318
1710619623	2024-03-16 21:07:03	1fa0	2.894
1710619623	2024-03-16 21:07:03	c492	3.671
1710619625	2024-03-16 21:07:05	399a	6.909
1710619625	2024-03-16 21:07:05	1fa0	2.885
1710619625	2024-03-16 21:07:05	a304	2.37
