315579574	1980-01-01 13:59:34	eb38	2.665
315579574	1980-01-01 13:59:34	8171	5.4
315579574	1980-01-01 13:59:34	2eff	6.787
315579574	1980-01-01 13:59:34	a304	8.839
315579574	1980-01-01 13:59:34	eb38	2.805
315579574	1980-01-01 13:59:34	8171	5.283
315579574	1980-01-01 13:59:34	2eff	6.918
315579574	1980-01-01 13:59:34	a304	8.816
315579574	1980-01-01 13:59:34	eb38	2.795
315579576	1980-01-01 13:59:36	8171	5.138
315579576	1980-01-01 13:59:36	2eff	6.674
315579576	1980-01-01 13:59:36	eb38	2.838
315579576	1980-01-01 13:59:36	a304	8.722
315579576	1980-01-01 13:59:36	8171	5.105
315579576	1980-01-01 13:59:36	eb38	2.763
315579576	1980-01-01 13:59:36	2eff	6.646
315579576	1980-01-01 13:59:36	a304	8.544
315579576	1980-01-01 13:59:36	8171	5.114
315579576	1980-01-01 13:59:36	2eff	6.684
315579576	1980-01-01 13:59:36	eb38	2.786
315579576	1980-01-01 13:59:36	a304	8.591
315579576	1980-01-01 13:59:36	8171	5.123
315579576	1980-01-01 13:59:36	2eff	6.679
315579576	1980-01-01 13:59:36	eb38	2.716
315579577	1980-01-01 13:59:37	8171	5.095
315579577	1980-01-01 13:59:37	2eff	6.707
315579577	1980-01-01 13:59:37	eb38	2.786
315579577	1980-01-01 13:59:37	a304	8.577
315579578	1980-01-01 13:59:38	8171	5.133
315579578	1980-01-01 13:59:38	a304	8.6
315579578	1980-01-01 13:59:38	2eff	6.712
315579578	1980-01-01 13:59:38	eb38	2.72
315579578	1980-01-01 13:59:38	8171	5.109
315579578	1980-01-01 13:59:38	a304	8.595
315579578	1980-01-01 13:59:38	2eff	6.684
315579578	1980-01-01 13:59:38	eb38	2.805
315579579	1980-01-01 13:59:39	8171	5.526
315579579	1980-01-01 13:59:39	2eff	7.391
315579579	1980-01-01 13:59:39	a304	9.228
315579579	1980-01-01 13:59:39	eb38	3.029
315579579	1980-01-01 13:59:39	2eff	7.25
315579579	1980-01-01 13:59:39	a304	9.134
315579579	1980-01-01 13:59:39	eb38	2.889
315579579	1980-01-01 13:59:39	1fa0	7.161
315579580	1980-01-01 13:59:40	8171	5.995
315579580	1980-01-01 13:59:40	2eff	6.707
315579580	1980-01-01 13:59:40	c492	8.286
315579580	1980-01-01 13:59:40	a304	9.083
315579581	1980-01-01 13:59:41	8171	5.592
315579581	1980-01-01 13:59:41	2eff	6.463
315579581	1980-01-01 13:59:41	eb38	2.487
315579581	1980-01-01 13:59:41	a304	8.928
315579581	1980-01-01 13:59:41	2eff	6.866
315579581	1980-01-01 13:59:41	a304	8.699
315579581	1980-01-01 13:59:41	eb38	2.786
315579581	1980-01-01 13:59:41	1fa0	7.002
315579581	1980-01-01 13:59:41	a304	8.816
315579581	1980-01-01 13:59:41	2eff	7.147
315579581	1980-01-01 13:59:41	1fa0	6.674
315579582	1980-01-01 13:59:42	8171	5.194
315579582	1980-01-01 13:59:42	2eff	6.29
315579582	1980-01-01 13:59:42	a304	8.216
315579582	1980-01-01 13:59:42	c492	8.296
315579582	1980-01-01 13:59:42	8171	5.26
315579582	1980-01-01 13:59:42	2eff	6.336
315579582	1980-01-01 13:59:42	a304	8.155
315579582	1980-01-01 13:59:42	eb38	2.623
315579583	1980-01-01 13:59:43	8171	5.245
315579583	1980-01-01 13:59:43	2eff	6.285
315579583	1980-01-01 13:59:43	eb38	2.72
315579583	1980-01-01 13:59:43	8171	5.17
315579583	1980-01-01 13:59:43	2eff	6.323
315579583	1980-01-01 13:59:43	eb38	2.777
315579584	1980-01-01 13:59:44	8171	5.222
315579584	1980-01-01 13:59:44	2eff	6.848
315579584	1980-01-01 13:59:44	eb38	2.538
315579584	1980-01-01 13:59:44	8171	5.217
315579584	1980-01-01 13:59:44	2eff	6.74
315579584	1980-01-01 13:59:44	eb38	2.496
315579585	1980-01-01 13:59:45	8171	5.264
315579585	1980-01-01 13:59:45	2eff	6.82
315579585	1980-01-01 13:59:45	a304	8.708
315579585	1980-01-01 13:59:45	eb38	2.491
315579585	1980-01-01 13:59:45	8171	5.316
315579585	1980-01-01 13:59:45	2eff	6.829
315579585	1980-01-01 13:59:45	a304	8.722
315579585	1980-01-01 13:59:45	eb38	2.426
315579586	1980-01-01 13:59:46	8171	5.283
315579586	1980-01-01 13:59:46	2eff	6.782
315579586	1980-01-01 13:59:46	a304	8.661
315579586	1980-01-01 13:59:46	eb38	2.458
315579586	1980-01-01 13:59:46	8171	5.264
315579586	1980-01-01 13:59:46	2eff	6.749
315579586	1980-01-01 13:59:46	a304	8.652
315579586	1980-01-01 13:59:46	eb38	2.449
315579587	1980-01-01 13:59:47	8171	5.231
315579587	1980-01-01 13:59:47	2eff	6.82
315579587	1980-01-01 13:59:47	eb38	2.463
315579587	1980-01-01 13:59:47	a304	8.703
315579587	1980-01-01 13:59:47	8171	5.25
315579587	1980-01-01 13:59:47	2eff	6.918
315579587	1980-01-01 13:59:47	a304	8.642
315579587	1980-01-01 13:59:47	eb38	2.491
315579588	1980-01-01 13:59:48	8171	5.184
315579588	1980-01-01 13:59:48	2eff	6.843
315579588	1980-01-01 13:59:48	eb38	2.482
315579588	1980-01-01 13:59:48	a304	8.633
315579588	1980-01-01 13:59:48	8171	5.236
315579588	1980-01-01 13:59:48	2eff	6.787
315579588	1980-01-01 13:59:48	a304	8.656
315579588	1980-01-01 13:59:48	eb38	2.482
315579589	1980-01-01 13:59:49	8171	5.241
315579589	1980-01-01 13:59:49	2eff	6.876
315579589	1980-01-01 13:59:49	eb38	2.463
315579589	1980-01-01 13:59:49	a304	8.652
315579589	1980-01-01 13:59:49	8171	5.245
315579589	1980-01-01 13:59:49	2eff	6.927
315579589	1980-01-01 13:59:49	a304	8.675
315579589	1980-01-01 13:59:49	eb38	2.472
315579594	1980-01-01 13:59:54	8171	5.274
315579594	1980-01-01 13:59:54	2eff	6.904
315579594	1980-01-01 13:59:54	eb38	2.482
315579594	1980-01-01 13:59:54	a304	8.609
315579597	1980-01-01 13:59:57	8171	5.245
315579597	1980-01-01 13:59:57	2eff	6.998
315579597	1980-01-01 13:59:57	a304	8.684
315579597	1980-01-01 13:59:57	eb38	2.472
315579598	1980-01-01 13:59:58	8171	5.26
315579598	1980-01-01 13:59:58	2eff	6.97
315579598	1980-01-01 13:59:58	a304	8.628
315579598	1980-01-01 13:59:58	eb38	2.51
315579598	1980-01-01 13:59:58	8171	5.245
315579598	1980-01-01 13:59:58	2eff	7.007
315579598	1980-01-01 13:59:58	eb38	2.482
315579598	1980-01-01 13:59:58	a304	8.647
315579599	1980-01-01 13:59:59	8171	5.175
315579599	1980-01-01 13:59:59	a304	8.628
315579599	1980-01-01 13:59:59	eb38	2.444
315579599	1980-01-01 13:59:59	8171	5.227
315579599	1980-01-01 13:59:59	a304	8.638
315579599	1980-01-01 13:59:59	eb38	2.458
315579600	1980-01-01 14:00:00	8171	5.245
315579600	1980-01-01 14:00:00	2eff	7.021
315579600	1980-01-01 14:00:00	a304	8.623
315579600	1980-01-01 14:00:00	eb38	2.458
315579600	1980-01-01 14:00:00	8171	5.199
315579600	1980-01-01 14:00:00	2eff	6.998
315579600	1980-01-01 14:00:00	eb38	2.482
315579600	1980-01-01 14:00:00	a304	8.623
315579600	1980-01-01 14:00:00	8171	5.203
315579600	1980-01-01 14:00:00	2eff	6.97
315579600	1980-01-01 14:00:00	a304	8.67
315579600	1980-01-01 14:00:00	eb38	2.454
315579601	1980-01-01 14:00:01	8171	5.245
315579601	1980-01-01 14:00:01	2eff	6.974
315579601	1980-01-01 14:00:01	a304	8.642
315579601	1980-01-01 14:00:01	eb38	2.482
315579602	1980-01-01 14:00:02	8171	5.245
315579602	1980-01-01 14:00:02	2eff	6.993
315579602	1980-01-01 14:00:02	a304	8.661
315579602	1980-01-01 14:00:02	eb38	2.51
315579602	1980-01-01 14:00:02	8171	5.26
315579602	1980-01-01 14:00:02	2eff	6.941
315579602	1980-01-01 14:00:02	a304	8.661
315579602	1980-01-01 14:00:02	eb38	2.491
315579602	1980-01-01 14:00:02	8171	5.264
315579602	1980-01-01 14:00:02	2eff	7.007
315579602	1980-01-01 14:00:02	a304	8.609
315579602	1980-01-01 14:00:02	eb38	2.468
315579608	1980-01-01 14:00:08	8171	5.217
315579608	1980-01-01 14:00:08	2eff	6.965
315579608	1980-01-01 14:00:08	eb38	2.472
315579608	1980-01-01 14:00:08	a304	9.369
315579610	1980-01-01 14:00:10	8171	5.208
315579610	1980-01-01 14:00:10	2eff	6.951
315579610	1980-01-01 14:00:10	a304	8.661
315579610	1980-01-01 14:00:10	eb38	2.454
315579610	1980-01-01 14:00:10	8171	5.217
315579610	1980-01-01 14:00:10	2eff	6.965
315579610	1980-01-01 14:00:10	a304	8.67
315579610	1980-01-01 14:00:10	eb38	2.491
315579611	1980-01-01 14:00:11	8171	5.231
315579611	1980-01-01 14:00:11	2eff	6.984
315579611	1980-01-01 14:00:11	a304	8.614
315579611	1980-01-01 14:00:11	eb38	2.454
315579611	1980-01-01 14:00:11	8171	5.26
315579611	1980-01-01 14:00:11	2eff	7.021
315579611	1980-01-01 14:00:11	a304	8.591
315579611	1980-01-01 14:00:11	eb38	2.472
315579612	1980-01-01 14:00:12	8171	5.213
315579612	1980-01-01 14:00:12	2eff	7.007
315579612	1980-01-01 14:00:12	a304	8.647
315579612	1980-01-01 14:00:12	eb38	2.468
315579612	1980-01-01 14:00:12	8171	5.292
315579612	1980-01-01 14:00:12	2eff	7.002
315579612	1980-01-01 14:00:12	a304	8.633
315579612	1980-01-01 14:00:12	eb38	2.44
315579613	1980-01-01 14:00:13	8171	5.292
315579613	1980-01-01 14:00:13	2eff	7.031
315579613	1980-01-01 14:00:13	a304	8.642
315579613	1980-01-01 14:00:13	eb38	2.458
315579613	1980-01-01 14:00:13	8171	5.255
315579613	1980-01-01 14:00:13	a304	8.652
315579613	1980-01-01 14:00:13	eb38	2.487
315579614	1980-01-01 14:00:14	8171	5.245
315579614	1980-01-01 14:00:14	a304	8.628
315579614	1980-01-01 14:00:14	eb38	2.482
315579614	1980-01-01 14:00:14	8171	5.245
315579614	1980-01-01 14:00:14	a304	8.633
315579614	1980-01-01 14:00:14	eb38	2.449
315579614	1980-01-01 14:00:14	2eff	6.951
315579614	1980-01-01 14:00:14	2eff	6.956
315579614	1980-01-01 14:00:14	2eff	6.993
315579616	1980-01-01 14:00:16	8171	5.278
315579616	1980-01-01 14:00:16	2eff	6.979
315579616	1980-01-01 14:00:16	a304	8.642
315579616	1980-01-01 14:00:16	eb38	2.444
315579617	1980-01-01 14:00:17	8171	5.217
315579617	1980-01-01 14:00:17	a304	8.708
315579617	1980-01-01 14:00:17	2eff	6.96
315579617	1980-01-01 14:00:17	eb38	2.458
315579620	1980-01-01 14:00:20	8171	5.231
315579620	1980-01-01 14:00:20	2eff	6.941
315579620	1980-01-01 14:00:20	eb38	2.468
315579620	1980-01-01 14:00:20	a304	8.638
315579622	1980-01-01 14:00:22	8171	5.227
315579622	1980-01-01 14:00:22	a304	8.647
315579622	1980-01-01 14:00:22	2eff	6.946
315579622	1980-01-01 14:00:22	eb38	2.44
315579622	1980-01-01 14:00:22	8171	5.241
315579622	1980-01-01 14:00:22	2eff	6.946
315579622	1980-01-01 14:00:22	a304	8.614
315579622	1980-01-01 14:00:22	eb38	2.468
315579622	1980-01-01 14:00:22	8171	5.288
315579622	1980-01-01 14:00:22	2eff	6.951
315579622	1980-01-01 14:00:22	a304	8.609
315579622	1980-01-01 14:00:22	eb38	2.477
315579623	1980-01-01 14:00:23	8171	5.245
315579623	1980-01-01 14:00:23	2eff	6.974
315579623	1980-01-01 14:00:23	eb38	2.458
315579623	1980-01-01 14:00:23	a304	8.619
315579623	1980-01-01 14:00:23	8171	5.245
315579623	1980-01-01 14:00:23	2eff	6.941
315579623	1980-01-01 14:00:23	a304	8.699
315579623	1980-01-01 14:00:23	eb38	2.449
315579624	1980-01-01 14:00:24	8171	5.236
315579624	1980-01-01 14:00:24	8171	5.213
315579624	1980-01-01 14:00:24	2eff	6.97
315579624	1980-01-01 14:00:24	a304	8.652
315579624	1980-01-01 14:00:24	eb38	2.435
315579625	1980-01-01 14:00:25	8171	5.231
315579625	1980-01-01 14:00:25	2eff	6.918
315579625	1980-01-01 14:00:25	eb38	2.449
315579625	1980-01-01 14:00:25	a304	8.595
315579625	1980-01-01 14:00:25	8171	5.217
315579625	1980-01-01 14:00:25	2eff	6.951
315579625	1980-01-01 14:00:25	a304	8.68
315579625	1980-01-01 14:00:25	eb38	2.449
315579626	1980-01-01 14:00:26	8171	5.264
315579626	1980-01-01 14:00:26	2eff	6.965
315579626	1980-01-01 14:00:26	eb38	2.454
315579626	1980-01-01 14:00:26	a304	8.684
315579626	1980-01-01 14:00:26	8171	5.231
315579626	1980-01-01 14:00:26	2eff	6.937
315579626	1980-01-01 14:00:26	eb38	2.468
315579626	1980-01-01 14:00:26	a304	8.647
315579627	1980-01-01 14:00:27	8171	5.245
315579627	1980-01-01 14:00:27	eb38	2.487
315579627	1980-01-01 14:00:27	a304	8.586
315579627	1980-01-01 14:00:27	2eff	6.927
315579631	1980-01-01 14:00:31	8171	5.217
315579631	1980-01-01 14:00:31	2eff	6.927
315579631	1980-01-01 14:00:31	a304	8.75
315579631	1980-01-01 14:00:31	eb38	2.435
315579633	1980-01-01 14:00:33	8171	5.217
315579633	1980-01-01 14:00:33	2eff	6.951
315579633	1980-01-01 14:00:33	a304	9.172
315579633	1980-01-01 14:00:33	eb38	2.449
315579634	1980-01-01 14:00:34	8171	5.203
315579634	1980-01-01 14:00:34	2eff	6.974
315579634	1980-01-01 14:00:34	a304	8.511
315579634	1980-01-01 14:00:34	eb38	2.44
315579634	1980-01-01 14:00:34	8171	5.199
315579634	1980-01-01 14:00:34	2eff	6.998
315579634	1980-01-01 14:00:34	a304	8.797
315579634	1980-01-01 14:00:34	eb38	2.482
315579635	1980-01-01 14:00:35	8171	5.199
315579635	1980-01-01 14:00:35	a304	8.567
315579635	1980-01-01 14:00:35	2eff	6.885
315579635	1980-01-01 14:00:35	eb38	2.454
315579635	1980-01-01 14:00:35	8171	5.245
315579635	1980-01-01 14:00:35	2eff	6.848
315579635	1980-01-01 14:00:35	eb38	2.463
315579636	1980-01-01 14:00:36	8171	5.245
315579636	1980-01-01 14:00:36	2eff	6.97
315579636	1980-01-01 14:00:36	eb38	2.449
315579636	1980-01-01 14:00:36	8171	5.245
315579636	1980-01-01 14:00:36	2eff	6.913
315579636	1980-01-01 14:00:36	eb38	2.458
315579637	1980-01-01 14:00:37	8171	5.227
315579637	1980-01-01 14:00:37	2eff	6.89
315579637	1980-01-01 14:00:37	eb38	2.43
315579637	1980-01-01 14:00:37	8171	5.208
315579637	1980-01-01 14:00:37	2eff	6.862
315579637	1980-01-01 14:00:37	eb38	2.435
315579638	1980-01-01 14:00:38	8171	5.199
315579638	1980-01-01 14:00:38	2eff	6.904
315579638	1980-01-01 14:00:38	a304	9.05
315579638	1980-01-01 14:00:38	eb38	2.44
315579638	1980-01-01 14:00:38	8171	5.034
315579638	1980-01-01 14:00:38	a304	8.455
315579638	1980-01-01 14:00:38	2eff	7.021
315579638	1980-01-01 14:00:38	eb38	2.838
315579638	1980-01-01 14:00:38	8171	5.048
315579638	1980-01-01 14:00:38	2eff	7.114
315579638	1980-01-01 14:00:38	a304	8.469
315579638	1980-01-01 14:00:38	eb38	2.828
315579639	1980-01-01 14:00:39	8171	5.222
315579639	1980-01-01 14:00:39	2eff	6.881
315579639	1980-01-01 14:00:39	eb38	2.454
315579640	1980-01-01 14:00:40	8171	5.227
315579640	1980-01-01 14:00:40	2eff	6.496
315579640	1980-01-01 14:00:40	a304	8.666
315579640	1980-01-01 14:00:40	eb38	2.491
315579640	1980-01-01 14:00:40	8171	5.217
315579640	1980-01-01 14:00:40	2eff	6.491
315579640	1980-01-01 14:00:40	a304	8.661
315579640	1980-01-01 14:00:40	eb38	2.501
315579641	1980-01-01 14:00:41	8171	5.194
315579641	1980-01-01 14:00:41	2eff	6.923
315579641	1980-01-01 14:00:41	a304	8.689
315579641	1980-01-01 14:00:41	eb38	2.533
315579642	1980-01-01 14:00:42	8171	5.26
315579642	1980-01-01 14:00:42	2eff	6.805
315579642	1980-01-01 14:00:42	eb38	2.519
315579642	1980-01-01 14:00:42	a304	8.67
315579642	1980-01-01 14:00:42	8171	5.231
315579642	1980-01-01 14:00:42	2eff	7.283
315579642	1980-01-01 14:00:42	a304	8.614
315579642	1980-01-01 14:00:42	eb38	2.519
315579643	1980-01-01 14:00:43	8171	5.184
315579643	1980-01-01 14:00:43	2eff	7.063
315579643	1980-01-01 14:00:43	a304	8.652
315579643	1980-01-01 14:00:43	eb38	2.468
315579643	1980-01-01 14:00:43	8171	5.203
315579643	1980-01-01 14:00:43	2eff	7.138
315579643	1980-01-01 14:00:43	eb38	2.496
315579643	1980-01-01 14:00:43	a304	8.652
315579644	1980-01-01 14:00:44	8171	5.227
315579644	1980-01-01 14:00:44	2eff	7.078
315579644	1980-01-01 14:00:44	eb38	2.487
315579644	1980-01-01 14:00:44	a304	8.666
315579644	1980-01-01 14:00:44	8171	5.255
315579644	1980-01-01 14:00:44	2eff	7.119
315579644	1980-01-01 14:00:44	eb38	2.463
315579644	1980-01-01 14:00:44	8171	5.241
315579644	1980-01-01 14:00:44	2eff	7.096
315579644	1980-01-01 14:00:44	eb38	2.477
315579644	1980-01-01 14:00:44	a304	8.68
315579649	1980-01-01 14:00:49	8171	5.245
315579649	1980-01-01 14:00:49	2eff	7.049
315579649	1980-01-01 14:00:49	eb38	2.496
315579649	1980-01-01 14:00:49	a304	8.642
315579656	1980-01-01 14:00:56	8171	5.213
315579656	1980-01-01 14:00:56	a304	8.577
315579656	1980-01-01 14:00:56	2eff	7.012
315579656	1980-01-01 14:00:56	eb38	2.472
315579660	1980-01-01 14:01:00	8171	4.547
315579660	1980-01-01 14:01:00	2eff	7.078
315579660	1980-01-01 14:01:00	a304	8.863
315579660	1980-01-01 14:01:00	eb38	3.694
315579665	1980-01-01 14:01:05	8171	4.557
315579665	1980-01-01 14:01:05	2eff	7.222
315579665	1980-01-01 14:01:05	eb38	3.563
315579670	1980-01-01 14:01:10	8171	4.538
315579670	1980-01-01 14:01:10	2eff	7.438
315579670	1980-01-01 14:01:10	eb38	3.521
315579673	1980-01-01 14:01:13	8171	5.142
315579673	1980-01-01 14:01:13	2eff	6.838
315579673	1980-01-01 14:01:13	a304	8.605
315579673	1980-01-01 14:01:13	eb38	2.543
315579674	1980-01-01 14:01:14	2eff	6.927
315579674	1980-01-01 14:01:14	1fa0	6.599
315579674	1980-01-01 14:01:14	a304	8.581
315579674	1980-01-01 14:01:14	eb38	2.51
315579675	1980-01-01 14:01:15	8171	5.128
315579675	1980-01-01 14:01:15	2eff	6.951
315579675	1980-01-01 14:01:15	a304	8.628
315579675	1980-01-01 14:01:15	eb38	2.501
315579676	1980-01-01 14:01:16	8171	5.161
315579676	1980-01-01 14:01:16	2eff	6.937
315579676	1980-01-01 14:01:16	a304	8.595
315579676	1980-01-01 14:01:16	eb38	2.58
315579676	1980-01-01 14:01:16	8171	5.18
315579676	1980-01-01 14:01:16	2eff	6.965
315579676	1980-01-01 14:01:16	eb38	2.449
315579676	1980-01-01 14:01:16	a304	8.6
315579676	1980-01-01 14:01:16	8171	5.166
315579676	1980-01-01 14:01:16	2eff	6.97
315579676	1980-01-01 14:01:16	eb38	2.477
315579676	1980-01-01 14:01:16	a304	8.619
315579677	1980-01-01 14:01:17	8171	5.227
315579677	1980-01-01 14:01:17	2eff	6.965
315579677	1980-01-01 14:01:17	a304	8.605
315579677	1980-01-01 14:01:17	eb38	2.482
315579677	1980-01-01 14:01:17	8171	5.236
315579677	1980-01-01 14:01:17	2eff	6.956
315579677	1980-01-01 14:01:17	a304	8.595
315579677	1980-01-01 14:01:17	c492	8.249
315579677	1980-01-01 14:01:17	8171	5.166
315579677	1980-01-01 14:01:17	eb38	2.468
315579677	1980-01-01 14:01:17	2eff	6.96
315579677	1980-01-01 14:01:17	a304	8.609
315579679	1980-01-01 14:01:19	8171	5.199
315579679	1980-01-01 14:01:19	2eff	6.937
315579679	1980-01-01 14:01:19	eb38	2.463
315579679	1980-01-01 14:01:19	a304	8.595
315579679	1980-01-01 14:01:19	8171	5.203
315579679	1980-01-01 14:01:19	2eff	6.927
315579679	1980-01-01 14:01:19	a304	8.577
315579679	1980-01-01 14:01:19	eb38	2.501
315579679	1980-01-01 14:01:19	8171	5.194
315579679	1980-01-01 14:01:19	a304	8.581
315579679	1980-01-01 14:01:19	eb38	2.463
315579679	1980-01-01 14:01:19	2eff	6.965
315579681	1980-01-01 14:01:21	8171	5.17
315579681	1980-01-01 14:01:21	2eff	6.923
315579681	1980-01-01 14:01:21	eb38	2.444
315579681	1980-01-01 14:01:21	a304	8.614
315579681	1980-01-01 14:01:21	8171	5.217
315579681	1980-01-01 14:01:21	2eff	6.965
315579681	1980-01-01 14:01:21	a304	8.572
315579681	1980-01-01 14:01:21	eb38	2.477
315579681	1980-01-01 14:01:21	8171	5.199
315579681	1980-01-01 14:01:21	eb38	2.491
315579681	1980-01-01 14:01:21	a304	8.656
315579681	1980-01-01 14:01:21	2eff	6.984
315579685	1980-01-01 14:01:25	8171	5.166
315579685	1980-01-01 14:01:25	a304	8.652
315579685	1980-01-01 14:01:25	2eff	6.941
315579685	1980-01-01 14:01:25	eb38	2.477
315579686	1980-01-01 14:01:26	8171	5.288
315579686	1980-01-01 14:01:26	2eff	6.946
315579686	1980-01-01 14:01:26	a304	8.928
315579686	1980-01-01 14:01:26	eb38	2.608
315579687	1980-01-01 14:01:27	8171	5.283
315579687	1980-01-01 14:01:27	2eff	6.074
315579687	1980-01-01 14:01:27	a304	8.745
315579687	1980-01-01 14:01:27	eb38	2.501
315579687	1980-01-01 14:01:27	8171	5.386
315579687	1980-01-01 14:01:27	2eff	6.243
315579687	1980-01-01 14:01:27	eb38	2.608
315579688	1980-01-01 14:01:28	8171	5.222
315579688	1980-01-01 14:01:28	2eff	6.487
315579688	1980-01-01 14:01:28	eb38	2.505
315579688	1980-01-01 14:01:28	8171	5.264
315579688	1980-01-01 14:01:28	2eff	6.548
315579688	1980-01-01 14:01:28	a304	8.755
315579688	1980-01-01 14:01:28	eb38	2.824
315579688	1980-01-01 14:01:28	8171	5.386
315579688	1980-01-01 14:01:28	a304	8.774
315579688	1980-01-01 14:01:28	2eff	6.693
315579688	1980-01-01 14:01:28	eb38	2.847
315579689	1980-01-01 14:01:29	8171	5.39
315579689	1980-01-01 14:01:29	2eff	6.571
315579689	1980-01-01 14:01:29	a304	8.863
315579689	1980-01-01 14:01:29	eb38	2.903
315579690	1980-01-01 14:01:30	8171	5.554
315579690	1980-01-01 14:01:30	2eff	6.538
315579690	1980-01-01 14:01:30	a304	8.83
315579690	1980-01-01 14:01:30	c492	8.291
315579690	1980-01-01 14:01:30	8171	5.498
315579690	1980-01-01 14:01:30	a304	8.806
315579690	1980-01-01 14:01:30	2eff	7.288
315579690	1980-01-01 14:01:30	eb38	2.889
315579691	1980-01-01 14:01:31	8171	5.156
315579691	1980-01-01 14:01:31	2eff	6.932
315579691	1980-01-01 14:01:31	a304	8.75
315579691	1980-01-01 14:01:31	eb38	2.496
315579694	1980-01-01 14:01:34	8171	5.048
315579694	1980-01-01 14:01:34	2eff	6.881
315579694	1980-01-01 14:01:34	a304	8.591
315579694	1980-01-01 14:01:34	eb38	3.306
315579694	1980-01-01 14:01:34	8171	5.039
315579694	1980-01-01 14:01:34	2eff	6.885
315579694	1980-01-01 14:01:34	a304	8.619
315579694	1980-01-01 14:01:34	eb38	3.283
315579696	1980-01-01 14:01:36	8171	5.836
315579696	1980-01-01 14:01:36	2eff	6.14
315579696	1980-01-01 14:01:36	eb38	2.444
315579696	1980-01-01 14:01:36	8171	5.362
315579696	1980-01-01 14:01:36	2eff	6.004
315579696	1980-01-01 14:01:36	a304	8.839
315579696	1980-01-01 14:01:36	eb38	2.426
315579697	1980-01-01 14:01:37	8171	5.213
315579697	1980-01-01 14:01:37	2eff	6.871
315579697	1980-01-01 14:01:37	a304	8.792
315579697	1980-01-01 14:01:37	eb38	2.393
315579697	1980-01-01 14:01:37	8171	5.156
315579697	1980-01-01 14:01:37	2eff	6.89
315579697	1980-01-01 14:01:37	eb38	2.515
315579698	1980-01-01 14:01:38	8171	5.175
315579698	1980-01-01 14:01:38	2eff	6.805
315579698	1980-01-01 14:01:38	eb38	2.543
315579698	1980-01-01 14:01:38	8171	5.18
315579698	1980-01-01 14:01:38	2eff	6.796
315579698	1980-01-01 14:01:38	a304	8.567
315579698	1980-01-01 14:01:38	eb38	2.557
315579699	1980-01-01 14:01:39	8171	5.395
315579699	1980-01-01 14:01:39	2eff	6.754
315579699	1980-01-01 14:01:39	a304	8.642
315579699	1980-01-01 14:01:39	eb38	2.538
315579699	1980-01-01 14:01:39	8171	5.194
315579699	1980-01-01 14:01:39	2eff	6.309
315579699	1980-01-01 14:01:39	eb38	2.44
315579700	1980-01-01 14:01:40	8171	5.653
315579700	1980-01-01 14:01:40	2eff	6.234
315579700	1980-01-01 14:01:40	eb38	2.342
315579701	1980-01-01 14:01:41	8171	5.845
315579701	1980-01-01 14:01:41	2eff	5.891
315579701	1980-01-01 14:01:41	6aca	10.147
315579701	1980-01-01 14:01:41	eb38	2.234
315579701	1980-01-01 14:01:41	2eff	5.938
315579701	1980-01-01 14:01:41	a304	8.783
315579701	1980-01-01 14:01:41	1fa0	6.707
315579701	1980-01-01 14:01:41	eb38	2.426
315579702	1980-01-01 14:01:42	2eff	6.013
315579702	1980-01-01 14:01:42	eb38	2.571
315579702	1980-01-01 14:01:42	a304	8.689
315579702	1980-01-01 14:01:42	1fa0	6.491
315579702	1980-01-01 14:01:42	2eff	6.688
315579702	1980-01-01 14:01:42	a304	8.722
315579702	1980-01-01 14:01:42	1fa0	6.416
315579702	1980-01-01 14:01:42	eb38	2.655
315579702	1980-01-01 14:01:42	8171	5.568
315579702	1980-01-01 14:01:42	2eff	5.962
315579702	1980-01-01 14:01:42	a304	8.534
315579702	1980-01-01 14:01:42	eb38	2.164
315579704	1980-01-01 14:01:44	8171	5.536
315579704	1980-01-01 14:01:44	6aca	10.245
315579704	1980-01-01 14:01:44	2eff	5.91
315579704	1980-01-01 14:01:44	eb38	2.145
315579704	1980-01-01 14:01:44	8171	5.54
315579704	1980-01-01 14:01:44	2eff	5.873
315579704	1980-01-01 14:01:44	6aca	10.053
315579704	1980-01-01 14:01:44	8171	5.484
315579704	1980-01-01 14:01:44	2eff	5.962
315579704	1980-01-01 14:01:44	a304	9.111
315579705	1980-01-01 14:01:45	8171	5.442
315579705	1980-01-01 14:01:45	2eff	6.056
315579705	1980-01-01 14:01:45	c492	7.982
315579705	1980-01-01 14:01:45	8171	5.531
315579705	1980-01-01 14:01:45	2eff	5.859
315579705	1980-01-01 14:01:45	eb38	2.361
315579705	1980-01-01 14:01:45	8171	5.597
315579705	1980-01-01 14:01:45	2eff	5.934
315579705	1980-01-01 14:01:45	eb38	2.332
315579708	1980-01-01 14:01:48	8171	5.629
315579708	1980-01-01 14:01:48	2eff	5.615
315579708	1980-01-01 14:01:48	a304	8.436
315579708	1980-01-01 14:01:48	eb38	2.646
315579708	1980-01-01 14:01:48	8171	5.681
315579708	1980-01-01 14:01:48	2eff	5.559
315579708	1980-01-01 14:01:48	a304	8.23
315579708	1980-01-01 14:01:48	eb38	2.706
315579708	1980-01-01 14:01:48	8171	5.371
315579708	1980-01-01 14:01:48	2eff	5.592
315579708	1980-01-01 14:01:48	eb38	2.314
315579708	1980-01-01 14:01:48	a304	8.774
315579709	1980-01-01 14:01:49	8171	5.836
