315579730	1980-01-01 14:02:10	399a	5.849
315579730	1980-01-01 14:02:10	1fa0	3.081
315579730	1980-01-01 14:02:10	c492	3.554
315579730	1980-01-01 14:02:10	a304	3.395
315579730	1980-01-01 14:02:10	399a	5.742
315579730	1980-01-01 14:02:10	a304	2.791
315579730	1980-01-01 14:02:10	1fa0	3.067
315579730	1980-01-01 14:02:10	c492	3.573
315579730	1980-01-01 14:02:10	399a	7.031
315579730	1980-01-01 14:02:10	1fa0	3.053
315579730	1980-01-01 14:02:10	c492	3.549
315579730	1980-01-01 14:02:10	399a	7.017
315579730	1980-01-01 14:02:10	c492	3.54
315579730	1980-01-01 14:02:10	1fa0	3.011
315579731	1980-01-01 14:02:11	399a	7.021
315579731	1980-01-01 14:02:11	1fa0	3.081
315579731	1980-01-01 14:02:11	c492	3.578
315579732	1980-01-01 14:02:12	399a	7.035
315579732	1980-01-01 14:02:12	c492	3.563
315579732	1980-01-01 14:02:12	1fa0	3.072
315579732	1980-01-01 14:02:12	a304	2.632
315579732	1980-01-01 14:02:12	a304	2.669
315579732	1980-01-01 14:02:12	399a	5.395
315579732	1980-01-01 14:02:12	1fa0	3.1
315579732	1980-01-01 14:02:12	c492	3.568
315579735	1980-01-01 14:02:15	399a	6.065
315579735	1980-01-01 14:02:15	1fa0	3.184
315579735	1980-01-01 14:02:15	a304	2.674
315579735	1980-01-01 14:02:15	c492	3.647
315579735	1980-01-01 14:02:15	a304	2.678
315579735	1980-01-01 14:02:15	399a	7.026
315579735	1980-01-01 14:02:15	1fa0	3.156
315579735	1980-01-01 14:02:15	c492	3.61
315579739	1980-01-01 14:02:19	a304	2.716
315579739	1980-01-01 14:02:19	399a	5.775
315579739	1980-01-01 14:02:19	1fa0	3.278
315579739	1980-01-01 14:02:19	c492	3.484
315579742	1980-01-01 14:02:22	c492	3.582
315579742	1980-01-01 14:02:22	1fa0	2.571
315579742	1980-01-01 14:02:22	399a	8.033
315579742	1980-01-01 14:02:22	a304	2.95
315579742	1980-01-01 14:02:22	1fa0	2.608
315579742	1980-01-01 14:02:22	c492	3.708
315579743	1980-01-01 14:02:23	399a	6.351
315579743	1980-01-01 14:02:23	1fa0	2.632
315579743	1980-01-01 14:02:23	c492	4.046
315579743	1980-01-01 14:02:23	1fa0	2.608
315579743	1980-01-01 14:02:23	c492	3.976
315579743	1980-01-01 14:02:23	1fa0	2.58
315579744	1980-01-01 14:02:24	399a	7.808
315579744	1980-01-01 14:02:24	1fa0	2.501
315579744	1980-01-01 14:02:24	1fa0	2.458
315579744	1980-01-01 14:02:24	c492	3.647
315579745	1980-01-01 14:02:25	2eff	6.515
315579745	1980-01-01 14:02:25	c492	3.671
315579745	1980-01-01 14:02:25	1fa0	2.501
315579745	1980-01-01 14:02:25	a304	2.875
315579745	1980-01-01 14:02:25	2eff	6.383
315579745	1980-01-01 14:02:25	1fa0	2.468
315579745	1980-01-01 14:02:25	c492	3.615
315579745	1980-01-01 14:02:25	a304	2.889
315579746	1980-01-01 14:02:26	1fa0	2.482
315579746	1980-01-01 14:02:26	a304	2.931
315579746	1980-01-01 14:02:26	c492	3.629
315579746	1980-01-01 14:02:26	2eff	6.44
315579746	1980-01-01 14:02:26	c492	3.638
315579746	1980-01-01 14:02:26	a304	2.945
315579746	1980-01-01 14:02:26	1fa0	2.487
315579746	1980-01-01 14:02:26	399a	7.368
315579746	1980-01-01 14:02:26	c492	3.582
315579746	1980-01-01 14:02:26	a304	2.982
315579746	1980-01-01 14:02:26	1fa0	2.487
315579755	1980-01-01 14:02:35	a304	2.945
315579755	1980-01-01 14:02:35	399a	7.841
315579755	1980-01-01 14:02:35	1fa0	2.515
315579755	1980-01-01 14:02:35	c492	4.191
315579760	1980-01-01 14:02:40	a304	2.945
315579760	1980-01-01 14:02:40	399a	6.243
315579760	1980-01-01 14:02:40	1fa0	2.501
315579760	1980-01-01 14:02:40	c492	3.886
315579764	1980-01-01 14:02:44	399a	7.152
315579764	1980-01-01 14:02:44	1fa0	2.604
315579764	1980-01-01 14:02:44	a304	2.912
315579764	1980-01-01 14:02:44	c492	4.163
315579769	1980-01-01 14:02:49	399a	6.693
315579769	1980-01-01 14:02:49	a304	2.931
315579769	1980-01-01 14:02:49	1fa0	2.571
315579769	1980-01-01 14:02:49	c492	4.219
315579773	1980-01-01 14:02:53	399a	6.178
315579773	1980-01-01 14:02:53	a304	2.987
315579773	1980-01-01 14:02:53	1fa0	2.557
315579773	1980-01-01 14:02:53	c492	4.214
315579776	1980-01-01 14:02:56	399a	6.881
315579776	1980-01-01 14:02:56	c492	4.224
315579776	1980-01-01 14:02:56	1fa0	2.557
315579776	1980-01-01 14:02:56	a304	2.945
315579785	1980-01-01 14:03:05	1fa0	2.524
315579785	1980-01-01 14:03:05	a304	2.997
315579785	1980-01-01 14:03:05	399a	6.402
315579785	1980-01-01 14:03:05	c492	4.219
315579787	1980-01-01 14:03:07	399a	7.1
315579787	1980-01-01 14:03:07	1fa0	2.515
315579787	1980-01-01 14:03:07	a304	2.903
315579787	1980-01-01 14:03:07	c492	4.233
315579791	1980-01-01 14:03:11	399a	6.44
315579791	1980-01-01 14:03:11	a304	2.992
315579791	1980-01-01 14:03:11	1fa0	2.538
315579791	1980-01-01 14:03:11	c492	3.886
315579796	1980-01-01 14:03:16	399a	5.859
315579796	1980-01-01 14:03:16	a304	2.968
315579796	1980-01-01 14:03:16	c492	3.966
315579796	1980-01-01 14:03:16	1fa0	2.552
315579801	1980-01-01 14:03:21	399a	6.411
315579801	1980-01-01 14:03:21	1fa0	2.557
315579801	1980-01-01 14:03:21	c492	4.112
315579801	1980-01-01 14:03:21	a304	2.931
315579804	1980-01-01 14:03:24	a304	3.746
315579804	1980-01-01 14:03:24	399a	5.817
315579804	1980-01-01 14:03:24	1fa0	2.66
315579805	1980-01-01 14:03:25	399a	5.985
315579805	1980-01-01 14:03:25	1fa0	2.674
315579805	1980-01-01 14:03:25	c492	3.639
315579805	1980-01-01 14:03:25	399a	7.588
315579805	1980-01-01 14:03:25	a304	2.875
315579805	1980-01-01 14:03:25	c492	3.596
315579805	1980-01-01 14:03:25	1fa0	2.997
315579806	1980-01-01 14:03:26	399a	5.84
315579806	1980-01-01 14:03:26	1fa0	3.011
315579806	1980-01-01 14:03:26	c492	3.83
315579807	1980-01-01 14:03:27	2eff	6.023
315579807	1980-01-01 14:03:27	1fa0	3.086
315579807	1980-01-01 14:03:27	c492	3.966
315579807	1980-01-01 14:03:27	a304	2.253
315579807	1980-01-01 14:03:27	1fa0	2.72
315579807	1980-01-01 14:03:27	c492	3.99
315579808	1980-01-01 14:03:28	1fa0	2.103
315579808	1980-01-01 14:03:28	a304	3.315
315579808	1980-01-01 14:03:28	c492	4.256
315579808	1980-01-01 14:03:28	399a	8.211
315579808	1980-01-01 14:03:28	a304	2.421
315579808	1980-01-01 14:03:28	c492	4.528
315579808	1980-01-01 14:03:28	1fa0	1.897
315579808	1980-01-01 14:03:28	a304	2.58
315579808	1980-01-01 14:03:28	1fa0	1.808
315579808	1980-01-01 14:03:28	eb38	4.912
315579809	1980-01-01 14:03:29	1fa0	1.654
315579809	1980-01-01 14:03:29	a304	2.683
315579809	1980-01-01 14:03:29	eb38	8.066
315579809	1980-01-01 14:03:29	2eff	6.848
315579809	1980-01-01 14:03:29	a304	2.665
315579809	1980-01-01 14:03:29	eb38	7.916
315579809	1980-01-01 14:03:29	1fa0	1.569
315579809	1980-01-01 14:03:29	2eff	6.848
315579809	1980-01-01 14:03:29	eb38	7.963
315579809	1980-01-01 14:03:29	1fa0	1.555
315579809	1980-01-01 14:03:29	a304	2.683
315579810	1980-01-01 14:03:30	1fa0	1.401
315579810	1980-01-01 14:03:30	eb38	7.897
315579810	1980-01-01 14:03:30	a304	2.814
315579810	1980-01-01 14:03:30	2eff	6.768
315579810	1980-01-01 14:03:30	a304	2.973
315579810	1980-01-01 14:03:30	eb38	7.705
315579810	1980-01-01 14:03:30	1fa0	1.461
315579811	1980-01-01 14:03:31	2eff	6.669
315579811	1980-01-01 14:03:31	a304	3.133
315579811	1980-01-01 14:03:31	eb38	8.089
315579811	1980-01-01 14:03:31	1fa0	1.363
315579811	1980-01-01 14:03:31	2eff	6.655
315579811	1980-01-01 14:03:31	eb38	7.695
315579811	1980-01-01 14:03:31	a304	3.039
315579811	1980-01-01 14:03:31	1fa0	1.213
315579812	1980-01-01 14:03:32	2eff	7.086
315579812	1980-01-01 14:03:32	a304	3.133
315579812	1980-01-01 14:03:32	1fa0	1.19
315579812	1980-01-01 14:03:32	eb38	6.341
315579812	1980-01-01 14:03:32	2eff	7.077
315579812	1980-01-01 14:03:32	eb38	6.613
315579812	1980-01-01 14:03:32	a304	3.151
315579812	1980-01-01 14:03:32	1fa0	1.227
315579813	1980-01-01 14:03:33	1fa0	1.223
315579813	1980-01-01 14:03:33	eb38	7.709
315579813	1980-01-01 14:03:33	a304	3.053
315579813	1980-01-01 14:03:33	2eff	6.693
315579813	1980-01-01 14:03:33	eb38	7.733
315579813	1980-01-01 14:03:33	1fa0	1.223
315579813	1980-01-01 14:03:33	a304	3.001
315579814	1980-01-01 14:03:34	a304	3.029
315579814	1980-01-01 14:03:34	1fa0	1.204
315579814	1980-01-01 14:03:34	eb38	6.262
315579815	1980-01-01 14:03:35	eb38	7.705
315579815	1980-01-01 14:03:35	a304	3.043
315579815	1980-01-01 14:03:35	eb38	7.672
315579815	1980-01-01 14:03:35	a304	3.006
315579815	1980-01-01 14:03:35	eb38	7.747
315579815	1980-01-01 14:03:35	a304	3.034
315579816	1980-01-01 14:03:36	1fa0	1.223
315579816	1980-01-01 14:03:36	1fa0	1.223
315579816	1980-01-01 14:03:36	1fa0	1.232
315579817	1980-01-01 14:03:37	2eff	6.538
315579817	1980-01-01 14:03:37	a304	3.123
315579817	1980-01-01 14:03:37	eb38	5.034
315579817	1980-01-01 14:03:37	1fa0	1.644
315579817	1980-01-01 14:03:37	2eff	6.571
315579817	1980-01-01 14:03:37	a304	3.029
315579817	1980-01-01 14:03:37	eb38	5.283
315579817	1980-01-01 14:03:37	1fa0	1.69
315579818	1980-01-01 14:03:38	2eff	6.435
315579818	1980-01-01 14:03:38	a304	3.287
315579818	1980-01-01 14:03:38	1fa0	1.649
315579818	1980-01-01 14:03:38	eb38	5.39
315579819	1980-01-01 14:03:39	1fa0	1.578
315579819	1980-01-01 14:03:39	a304	3.423
315579819	1980-01-01 14:03:39	eb38	7.476
315579819	1980-01-01 14:03:39	2eff	6.44
315579819	1980-01-01 14:03:39	c492	4.912
315579819	1980-01-01 14:03:39	1fa0	1.564
315579819	1980-01-01 14:03:39	1fa0	1.564
315579819	1980-01-01 14:03:39	eb38	7.462
315579819	1980-01-01 14:03:39	a304	3.484
315579820	1980-01-01 14:03:40	eb38	7.508
315579820	1980-01-01 14:03:40	a304	3.446
315579820	1980-01-01 14:03:40	a304	3.46
315579820	1980-01-01 14:03:40	eb38	7.494
315579820	1980-01-01 14:03:40	1fa0	1.536
315579820	1980-01-01 14:03:40	1fa0	1.588
315579821	1980-01-01 14:03:41	1fa0	1.616
315579821	1980-01-01 14:03:41	eb38	7.462
315579821	1980-01-01 14:03:41	a304	3.372
315579821	1980-01-01 14:03:41	2eff	7.476
315579821	1980-01-01 14:03:41	eb38	7.827
315579821	1980-01-01 14:03:41	1fa0	1.892
315579821	1980-01-01 14:03:41	a304	3.779
315579822	1980-01-01 14:03:42	2eff	7.382
315579822	1980-01-01 14:03:42	1fa0	1.859
315579822	1980-01-01 14:03:42	c492	4.505
315579822	1980-01-01 14:03:42	a304	3.395
315579822	1980-01-01 14:03:42	2eff	7.386
315579822	1980-01-01 14:03:42	c492	4.533
315579822	1980-01-01 14:03:42	a304	3.554
315579822	1980-01-01 14:03:42	1fa0	1.873
315579822	1980-01-01 14:03:42	2eff	7.157
315579822	1980-01-01 14:03:42	1fa0	1.916
315579822	1980-01-01 14:03:42	a304	3.943
315579822	1980-01-01 14:03:42	c492	4.561
315579823	1980-01-01 14:03:43	a304	3.765
315579823	1980-01-01 14:03:43	eb38	7.874
315579823	1980-01-01 14:03:43	1fa0	1.855
315579823	1980-01-01 14:03:43	2eff	7.34
315579823	1980-01-01 14:03:43	a304	3.816
315579823	1980-01-01 14:03:43	1fa0	1.911
315579823	1980-01-01 14:03:43	eb38	7.977
315579824	1980-01-01 14:03:44	2eff	6.285
315579824	1980-01-01 14:03:44	a304	3.456
315579824	1980-01-01 14:03:44	1fa0	1.742
315579824	1980-01-01 14:03:44	c492	4.655
315579824	1980-01-01 14:03:44	2eff	6.468
315579824	1980-01-01 14:03:44	1fa0	1.611
315579824	1980-01-01 14:03:44	c492	4.926
315579825	1980-01-01 14:03:45	2eff	6.295
315579825	1980-01-01 14:03:45	a304	3.451
315579825	1980-01-01 14:03:45	eb38	7.462
315579825	1980-01-01 14:03:45	1fa0	1.668
315579825	1980-01-01 14:03:45	a304	3.413
315579825	1980-01-01 14:03:45	1fa0	1.723
315579825	1980-01-01 14:03:45	c492	4.768
315579826	1980-01-01 14:03:46	1fa0	1.714
315579826	1980-01-01 14:03:46	a304	3.367
315579826	1980-01-01 14:03:46	c492	4.758
315579826	1980-01-01 14:03:46	1fa0	1.733
315579826	1980-01-01 14:03:46	a304	3.372
315579826	1980-01-01 14:03:46	c492	4.786
315579827	1980-01-01 14:03:47	2eff	6.314
315579827	1980-01-01 14:03:47	1fa0	1.765
315579827	1980-01-01 14:03:47	c492	4.754
315579827	1980-01-01 14:03:47	a304	3.386
315579828	1980-01-01 14:03:48	2eff	6.318
315579828	1980-01-01 14:03:48	1fa0	1.728
315579828	1980-01-01 14:03:48	a304	3.404
315579828	1980-01-01 14:03:48	c492	4.782
315579828	1980-01-01 14:03:48	c492	4.786
315579828	1980-01-01 14:03:48	2eff	6.309
315579828	1980-01-01 14:03:48	1fa0	1.747
315579828	1980-01-01 14:03:48	a304	3.427
315579829	1980-01-01 14:03:49	2eff	6.51
315579829	1980-01-01 14:03:49	1fa0	1.765
315579829	1980-01-01 14:03:49	a304	3.081
315579829	1980-01-01 14:03:49	eb38	6.06
315579829	1980-01-01 14:03:49	a304	3.217
315579829	1980-01-01 14:03:49	1fa0	1.747
315579829	1980-01-01 14:03:49	2eff	6.458
315579829	1980-01-01 14:03:49	eb38	7.462
315579830	1980-01-01 14:03:50	a304	3.011
315579830	1980-01-01 14:03:50	1fa0	1.522
315579830	1980-01-01 14:03:50	eb38	7.597
315579830	1980-01-01 14:03:50	2eff	6.472
315579830	1980-01-01 14:03:50	a304	3.043
315579830	1980-01-01 14:03:50	1fa0	1.663
315579830	1980-01-01 14:03:50	eb38	7.494
315579831	1980-01-01 14:03:51	2eff	6.562
315579831	1980-01-01 14:03:51	eb38	7.48
315579831	1980-01-01 14:03:51	a304	3.043
315579831	1980-01-01 14:03:51	1fa0	1.649
315579831	1980-01-01 14:03:51	2eff	6.552
315579831	1980-01-01 14:03:51	1fa0	1.607
315579831	1980-01-01 14:03:51	a304	3.151
315579831	1980-01-01 14:03:51	eb38	7.49
315579832	1980-01-01 14:03:52	1fa0	1.19
315579832	1980-01-01 14:03:52	a304	3.325
315579832	1980-01-01 14:03:52	eb38	7.611
315579832	1980-01-01 14:03:52	a304	3.624
315579832	1980-01-01 14:03:52	c492	5.437
315579832	1980-01-01 14:03:52	1fa0	1.255
315579833	1980-01-01 14:03:53	1fa0	1.068
315579833	1980-01-01 14:03:53	a304	3.404
315579833	1980-01-01 14:03:53	eb38	7.653
315579833	1980-01-01 14:03:53	1fa0	1.157
315579833	1980-01-01 14:03:53	a304	3.33
315579833	1980-01-01 14:03:53	c492	5.47
315579835	1980-01-01 14:03:55	a304	2.978
315579835	1980-01-01 14:03:55	1fa0	1.194
315579835	1980-01-01 14:03:55	c492	5.503
315579835	1980-01-01 14:03:55	c492	5.709
315579835	1980-01-01 14:03:55	a304	3.517
315579835	1980-01-01 14:03:55	1fa0	0.881
315579835	1980-01-01 14:03:55	a304	3.863
315579835	1980-01-01 14:03:55	1fa0	1.119
315579836	1980-01-01 14:03:56	a304	3.91
315579836	1980-01-01 14:03:56	1fa0	1.049
315579838	1980-01-01 14:03:58	a304	3.947
315579838	1980-01-01 14:03:58	1fa0	1.021
315579838	1980-01-01 14:03:58	a304	3.952
315579838	1980-01-01 14:03:58	1fa0	1.049
315579838	1980-01-01 14:03:58	a304	3.915
315579838	1980-01-01 14:03:58	1fa0	1.035
315579839	1980-01-01 14:03:59	1fa0	1.068
315579839	1980-01-01 14:03:59	a304	3.938
315579840	1980-01-01 14:04:00	1fa0	1.223
315579840	1980-01-01 14:04:00	a304	4.027
315579840	1980-01-01 14:04:00	c492	6.248
315579840	1980-01-01 14:04:00	2eff	7.133
315579840	1980-01-01 14:04:00	a304	3.807
315579840	1980-01-01 14:04:00	1fa0	1.077
315579840	1980-01-01 14:04:00	c492	5.733
315579840	1980-01-01 14:04:00	2eff	7.078
315579840	1980-01-01 14:04:00	c492	5.709
315579840	1980-01-01 14:04:00	a304	3.76
315579840	1980-01-01 14:04:00	1fa0	1.461
315579842	1980-01-01 14:04:02	2eff	6.491
315579842	1980-01-01 14:04:02	1fa0	1.897
315579842	1980-01-01 14:04:02	a304	3.797
315579842	1980-01-01 14:04:02	c492	5.531
315579842	1980-01-01 14:04:02	2eff	6.154
315579842	1980-01-01 14:04:02	c492	5.409
315579842	1980-01-01 14:04:02	1fa0	1.967
315579842	1980-01-01 14:04:02	a304	3.741
315579843	1980-01-01 14:04:03	2eff	5.863
315579843	1980-01-01 14:04:03	a304	4.467
315579843	1980-01-01 14:04:03	1fa0	1.938
315579843	1980-01-01 14:04:03	eb38	7.279
315579843	1980-01-01 14:04:03	2eff	6.388
315579843	1980-01-01 14:04:03	1fa0	1.925
315579843	1980-01-01 14:04:03	eb38	7.045
315579843	1980-01-01 14:04:03	2eff	6.088
315579843	1980-01-01 14:04:03	1fa0	1.995
315579843	1980-01-01 14:04:03	a304	4.528
315579843	1980-01-01 14:04:03	eb38	6.688
315579843	1980-01-01 14:04:03	2eff	6.037
315579843	1980-01-01 14:04:03	1fa0	2.44
315579843	1980-01-01 14:04:03	a304	4.843
315579843	1980-01-01 14:04:03	eb38	6.519
315579843	1980-01-01 14:04:03	2eff	6.126
315579843	1980-01-01 14:04:03	a304	4.833
315579843	1980-01-01 14:04:03	eb38	6.552
315579843	1980-01-01 14:04:03	1fa0	2.491
315579848	1980-01-01 14:04:08	2eff	5.863
315579848	1980-01-01 14:04:08	1fa0	2.328
315579848	1980-01-01 14:04:08	eb38	6.435
315579848	1980-01-01 14:04:08	a304	4.355
