1710099536	2024-03-10 20:38:56	2eff	5.236
1710099536	2024-03-10 20:38:56	a304	8.966
1710099536	2024-03-10 20:38:56	eb38	3.09
1710099541	2024-03-10 20:39:01	8171	5.568
1710099541	2024-03-10 20:39:01	2eff	5.423
1710099541	2024-03-10 20:39:01	a304	7.789
1710099541	2024-03-10 20:39:01	eb38	3.058
1710099546	2024-03-10 20:39:06	8171	6.023
1710099546	2024-03-10 20:39:06	2eff	5.292
1710099546	2024-03-10 20:39:06	6aca	9.589
1710099546	2024-03-10 20:39:06	eb38	2.753
1710099546	2024-03-10 20:39:06	8171	7.241
1710099546	2024-03-10 20:39:06	2eff	5.507
1710099546	2024-03-10 20:39:06	6aca	9.73
1710099546	2024-03-10 20:39:06	eb38	2.248
1710099547	2024-03-10 20:39:07	8171	6.824
1710099547	2024-03-10 20:39:07	2eff	5.84
1710099547	2024-03-10 20:39:07	eb38	2.168
1710099548	2024-03-10 20:39:08	8171	6.707
1710099548	2024-03-10 20:39:08	6aca	9.537
1710099548	2024-03-10 20:39:08	2eff	5.592
1710099548	2024-03-10 20:39:08	eb38	2.763
1710099548	2024-03-10 20:39:08	2eff	5.522
1710099548	2024-03-10 20:39:08	6aca	9.378
1710099548	2024-03-10 20:39:08	1fa0	6.763
1710099549	2024-03-10 20:39:09	8171	6.594
1710099549	2024-03-10 20:39:09	2eff	5.498
1710099549	2024-03-10 20:39:09	eb38	3.029
1710099549	2024-03-10 20:39:09	a304	9.514
1710099549	2024-03-10 20:39:09	8171	6.613
1710099549	2024-03-10 20:39:09	2eff	5.465
1710099549	2024-03-10 20:39:09	eb38	3.067
1710099549	2024-03-10 20:39:09	a304	8.141
1710099550	2024-03-10 20:39:10	8171	6.665
1710099550	2024-03-10 20:39:10	2eff	5.545
1710099550	2024-03-10 20:39:10	eb38	2.922
1710099550	2024-03-10 20:39:10	a304	8.703
1710099550	2024-03-10 20:39:10	8171	6.543
1710099550	2024-03-10 20:39:10	2eff	5.498
1710099550	2024-03-10 20:39:10	a304	8.933
1710099550	2024-03-10 20:39:10	eb38	2.885
1710099551	2024-03-10 20:39:11	8171	6.576
1710099551	2024-03-10 20:39:11	6aca	10.128
1710099551	2024-03-10 20:39:11	eb38	2.267
1710099551	2024-03-10 20:39:11	8171	6.477
1710099551	2024-03-10 20:39:11	2eff	6.004
1710099551	2024-03-10 20:39:11	eb38	2.384
1710099552	2024-03-10 20:39:12	8171	6.623
1710099552	2024-03-10 20:39:12	2eff	6.14
1710099552	2024-03-10 20:39:12	eb38	2.276
1710099553	2024-03-10 20:39:13	8171	6.754
1710099553	2024-03-10 20:39:13	2eff	5.737
1710099553	2024-03-10 20:39:13	eb38	2.056
1710099553	2024-03-10 20:39:13	8171	6.632
1710099553	2024-03-10 20:39:13	a304	9.476
1710099553	2024-03-10 20:39:13	eb38	2.149
1710099554	2024-03-10 20:39:14	8171	6.632
1710099554	2024-03-10 20:39:14	2eff	5.868
1710099554	2024-03-10 20:39:14	a304	9.608
1710099554	2024-03-10 20:39:14	eb38	2.243
1710099554	2024-03-10 20:39:14	8171	6.566
1710099554	2024-03-10 20:39:14	2eff	5.784
1710099554	2024-03-10 20:39:14	eb38	2.365
1710099554	2024-03-10 20:39:14	a304	9.659
1710099555	2024-03-10 20:39:15	8171	6.548
1710099555	2024-03-10 20:39:15	2eff	5.99
1710099555	2024-03-10 20:39:15	a304	9.627
1710099555	2024-03-10 20:39:15	8171	6.285
1710099555	2024-03-10 20:39:15	a304	9.411
1710099556	2024-03-10 20:39:16	8171	6.262
1710099556	2024-03-10 20:39:16	eb38	2.552
1710099556	2024-03-10 20:39:16	a304	9.462
1710099556	2024-03-10 20:39:16	8171	6.533
1710099556	2024-03-10 20:39:16	2eff	6.665
1710099556	2024-03-10 20:39:16	a304	9.481
1710099556	2024-03-10 20:39:16	eb38	2.604
1710099557	2024-03-10 20:39:17	8171	6.646
1710099557	2024-03-10 20:39:17	2eff	6.243
1710099557	2024-03-10 20:39:17	a304	9.533
1710099557	2024-03-10 20:39:17	eb38	2.562
1710099557	2024-03-10 20:39:17	8171	6.693
1710099557	2024-03-10 20:39:17	2eff	6.613
1710099557	2024-03-10 20:39:17	eb38	2.566
1710099557	2024-03-10 20:39:17	a304	9.491
1710099558	2024-03-10 20:39:18	8171	6.651
1710099558	2024-03-10 20:39:18	2eff	6.262
1710099558	2024-03-10 20:39:18	eb38	2.59
1710099558	2024-03-10 20:39:18	a304	9.439
1710099558	2024-03-10 20:39:18	8171	6.599
1710099558	2024-03-10 20:39:18	a304	9.462
1710099558	2024-03-10 20:39:18	eb38	2.608
1710099558	2024-03-10 20:39:18	8171	6.749
1710099558	2024-03-10 20:39:18	eb38	2.585
1710099558	2024-03-10 20:39:18	a304	9.5
1710099563	2024-03-10 20:39:23	8171	6.421
1710099563	2024-03-10 20:39:23	2eff	6.262
1710099563	2024-03-10 20:39:23	a304	9.472
1710099563	2024-03-10 20:39:23	eb38	2.412
1710099564	2024-03-10 20:39:24	8171	6.515
1710099564	2024-03-10 20:39:24	2eff	6.477
1710099564	2024-03-10 20:39:24	eb38	2.206
1710099564	2024-03-10 20:39:24	8171	6.904
1710099564	2024-03-10 20:39:24	2eff	6.187
1710099564	2024-03-10 20:39:24	eb38	2.384
1710099565	2024-03-10 20:39:25	8171	7.054
1710099565	2024-03-10 20:39:25	2eff	5.91
1710099565	2024-03-10 20:39:25	a304	9.106
1710099565	2024-03-10 20:39:25	eb38	2.403
1710099565	2024-03-10 20:39:25	2eff	6.182
1710099565	2024-03-10 20:39:25	a304	9.087
1710099565	2024-03-10 20:39:25	eb38	2.285
1710099565	2024-03-10 20:39:25	1fa0	6.956
1710099566	2024-03-10 20:39:26	8171	6.763
1710099566	2024-03-10 20:39:26	2eff	6.402
1710099566	2024-03-10 20:39:26	a304	8.994
1710099566	2024-03-10 20:39:26	eb38	3.203
1710099566	2024-03-10 20:39:26	2eff	6.374
1710099566	2024-03-10 20:39:26	1fa0	6.655
1710099566	2024-03-10 20:39:26	a304	9.036
1710099566	2024-03-10 20:39:26	eb38	3.226
1710099567	2024-03-10 20:39:27	8171	5.662
1710099567	2024-03-10 20:39:27	2eff	6.309
1710099567	2024-03-10 20:39:27	eb38	3.043
1710099567	2024-03-10 20:39:27	a304	9.045
1710099567	2024-03-10 20:39:27	8171	6.397
1710099567	2024-03-10 20:39:27	2eff	6.36
1710099567	2024-03-10 20:39:27	a304	9.04
1710099568	2024-03-10 20:39:28	8171	6.3
1710099568	2024-03-10 20:39:28	2eff	6.383
1710099568	2024-03-10 20:39:28	a304	9.064
1710099568	2024-03-10 20:39:28	eb38	3.208
1710099568	2024-03-10 20:39:28	8171	6.328
1710099568	2024-03-10 20:39:28	2eff	5.597
1710099568	2024-03-10 20:39:28	eb38	3.128
1710099568	2024-03-10 20:39:28	a304	9.032
1710099569	2024-03-10 20:39:29	8171	6.336
1710099569	2024-03-10 20:39:29	eb38	3.165
1710099569	2024-03-10 20:39:29	a304	9.068
1710099569	2024-03-10 20:39:29	8171	6.3
1710099569	2024-03-10 20:39:29	2eff	6.023
1710099569	2024-03-10 20:39:29	eb38	3.203
1710099569	2024-03-10 20:39:29	a304	9.083
1710099570	2024-03-10 20:39:30	8171	6.337
1710099570	2024-03-10 20:39:30	2eff	6.458
1710099570	2024-03-10 20:39:30	eb38	3.381
1710099570	2024-03-10 20:39:30	a304	9.083
1710099570	2024-03-10 20:39:30	8171	6.314
1710099570	2024-03-10 20:39:30	2eff	6.421
1710099570	2024-03-10 20:39:30	eb38	3.334
1710099570	2024-03-10 20:39:30	a304	9.097
1710099570	2024-03-10 20:39:30	8171	6.21
1710099570	2024-03-10 20:39:30	2eff	6.454
1710099570	2024-03-10 20:39:30	a304	9.045
1710099570	2024-03-10 20:39:30	eb38	3.311
1710099573	2024-03-10 20:39:33	8171	6.248
1710099573	2024-03-10 20:39:33	2eff	6.402
1710099573	2024-03-10 20:39:33	a304	9.106
1710099573	2024-03-10 20:39:33	eb38	3.283
1710099573	2024-03-10 20:39:33	8171	6.285
1710099573	2024-03-10 20:39:33	2eff	6.421
1710099573	2024-03-10 20:39:33	a304	9.087
1710099573	2024-03-10 20:39:33	eb38	3.33
1710099574	2024-03-10 20:39:34	8171	6.328
1710099574	2024-03-10 20:39:34	a304	9.083
1710099574	2024-03-10 20:39:34	2eff	6.365
1710099574	2024-03-10 20:39:34	eb38	3.269
1710099574	2024-03-10 20:39:34	8171	6.3
1710099574	2024-03-10 20:39:34	2eff	6.411
1710099574	2024-03-10 20:39:34	eb38	3.222
1710099574	2024-03-10 20:39:34	a304	9.078
1710099575	2024-03-10 20:39:35	8171	6.304
1710099575	2024-03-10 20:39:35	2eff	5.995
1710099575	2024-03-10 20:39:35	eb38	3.222
1710099575	2024-03-10 20:39:35	a304	9.054
1710099575	2024-03-10 20:39:35	8171	6.196
1710099575	2024-03-10 20:39:35	2eff	6.43
1710099575	2024-03-10 20:39:35	a304	9.083
1710099575	2024-03-10 20:39:35	eb38	3.259
1710099575	2024-03-10 20:39:35	8171	6.248
1710099575	2024-03-10 20:39:35	2eff	6.374
1710099575	2024-03-10 20:39:35	eb38	3.226
1710099575	2024-03-10 20:39:35	a304	9.073
1710099576	2024-03-10 20:39:36	8171	6.243
1710099576	2024-03-10 20:39:36	2eff	6.351
1710099576	2024-03-10 20:39:36	eb38	3.348
1710099576	2024-03-10 20:39:36	a304	9.087
1710099577	2024-03-10 20:39:37	8171	5.761
1710099577	2024-03-10 20:39:37	a304	9.054
1710099577	2024-03-10 20:39:37	2eff	6.079
1710099577	2024-03-10 20:39:37	eb38	3.24
1710099577	2024-03-10 20:39:37	8171	6.267
1710099577	2024-03-10 20:39:37	2eff	6.444
1710099577	2024-03-10 20:39:37	a304	9.078
1710099577	2024-03-10 20:39:37	eb38	3.325
1710099577	2024-03-10 20:39:37	8171	6.285
1710099577	2024-03-10 20:39:37	2eff	6.369
1710099577	2024-03-10 20:39:37	a304	9.078
1710099577	2024-03-10 20:39:37	eb38	3.212
1710099577	2024-03-10 20:39:37	8171	6.29
1710099577	2024-03-10 20:39:37	2eff	6.374
1710099577	2024-03-10 20:39:37	a304	9.101
1710099577	2024-03-10 20:39:37	eb38	3.25
1710099578	2024-03-10 20:39:38	8171	6.276
1710099578	2024-03-10 20:39:38	2eff	6.463
1710099578	2024-03-10 20:39:38	eb38	3.413
1710099578	2024-03-10 20:39:38	a304	9.087
1710099579	2024-03-10 20:39:39	8171	6.281
1710099579	2024-03-10 20:39:39	2eff	6.046
1710099579	2024-03-10 20:39:39	eb38	3.264
1710099579	2024-03-10 20:39:39	a304	9.097
1710099579	2024-03-10 20:39:39	8171	6.243
1710099579	2024-03-10 20:39:39	a304	9.097
1710099579	2024-03-10 20:39:39	eb38	3.264
1710099580	2024-03-10 20:39:40	8171	6.257
1710099580	2024-03-10 20:39:40	2eff	6.402
1710099580	2024-03-10 20:39:40	a304	9.078
1710099580	2024-03-10 20:39:40	eb38	3.236
1710099580	2024-03-10 20:39:40	8171	6.224
1710099580	2024-03-10 20:39:40	2eff	6.43
1710099580	2024-03-10 20:39:40	a304	9.087
1710099580	2024-03-10 20:39:40	eb38	3.297
1710099581	2024-03-10 20:39:41	8171	6.239
1710099581	2024-03-10 20:39:41	2eff	6.426
1710099581	2024-03-10 20:39:41	a304	9.054
1710099581	2024-03-10 20:39:41	eb38	3.362
1710099581	2024-03-10 20:39:41	8171	6.253
1710099581	2024-03-10 20:39:41	2eff	6.421
1710099581	2024-03-10 20:39:41	a304	9.078
1710099581	2024-03-10 20:39:41	eb38	3.325
1710099582	2024-03-10 20:39:42	8171	6.257
1710099582	2024-03-10 20:39:42	2eff	6.444
1710099582	2024-03-10 20:39:42	a304	9.068
1710099582	2024-03-10 20:39:42	eb38	3.325
1710099582	2024-03-10 20:39:42	8171	6.234
1710099582	2024-03-10 20:39:42	2eff	6.393
1710099582	2024-03-10 20:39:42	eb38	3.362
1710099582	2024-03-10 20:39:42	a304	9.101
1710099583	2024-03-10 20:39:43	8171	6.267
1710099583	2024-03-10 20:39:43	2eff	6.407
1710099583	2024-03-10 20:39:43	a304	9.101
1710099583	2024-03-10 20:39:43	eb38	3.297
1710099583	2024-03-10 20:39:43	8171	6.206
1710099583	2024-03-10 20:39:43	2eff	6.463
1710099583	2024-03-10 20:39:43	eb38	3.404
1710099583	2024-03-10 20:39:43	a304	9.097
1710099584	2024-03-10 20:39:44	8171	6.304
1710099584	2024-03-10 20:39:44	2eff	6.44
1710099584	2024-03-10 20:39:44	a304	9.111
1710099584	2024-03-10 20:39:44	eb38	3.273
1710099584	2024-03-10 20:39:44	8171	6.281
1710099584	2024-03-10 20:39:44	2eff	6.444
1710099584	2024-03-10 20:39:44	a304	9.046
1710099584	2024-03-10 20:39:44	eb38	3.311
1710099585	2024-03-10 20:39:45	8171	6.229
1710099585	2024-03-10 20:39:45	2eff	6.44
1710099585	2024-03-10 20:39:45	a304	9.078
1710099585	2024-03-10 20:39:45	eb38	3.283
1710099585	2024-03-10 20:39:45	8171	6.234
1710099585	2024-03-10 20:39:45	2eff	6.365
1710099585	2024-03-10 20:39:45	a304	9.087
1710099585	2024-03-10 20:39:45	eb38	3.362
1710099586	2024-03-10 20:39:46	8171	6.267
1710099586	2024-03-10 20:39:46	2eff	6.365
1710099586	2024-03-10 20:39:46	a304	9.059
1710099586	2024-03-10 20:39:46	eb38	3.123
1710099586	2024-03-10 20:39:46	8171	6.336
1710099586	2024-03-10 20:39:46	2eff	6.365
1710099586	2024-03-10 20:39:46	eb38	3.104
1710099586	2024-03-10 20:39:46	a304	9.106
1710099587	2024-03-10 20:39:47	8171	5.91
1710099587	2024-03-10 20:39:47	2eff	5.971
1710099587	2024-03-10 20:39:47	a304	9.106
1710099587	2024-03-10 20:39:47	eb38	3.418
1710099587	2024-03-10 20:39:47	8171	6.013
1710099587	2024-03-10 20:39:47	2eff	6.388
1710099587	2024-03-10 20:39:47	eb38	3.456
1710099587	2024-03-10 20:39:47	a304	9.125
1710099588	2024-03-10 20:39:48	8171	6.074
1710099588	2024-03-10 20:39:48	2eff	6.458
1710099588	2024-03-10 20:39:48	a304	9.12
1710099588	2024-03-10 20:39:48	eb38	3.437
1710099588	2024-03-10 20:39:48	8171	6.093
1710099588	2024-03-10 20:39:48	2eff	5.967
1710099588	2024-03-10 20:39:48	eb38	3.432
1710099588	2024-03-10 20:39:48	a304	9.134
1710099589	2024-03-10 20:39:49	8171	6.056
1710099589	2024-03-10 20:39:49	2eff	6.032
1710099589	2024-03-10 20:39:49	eb38	3.493
1710099589	2024-03-10 20:39:49	a304	9.134
1710099589	2024-03-10 20:39:49	8171	5.891
1710099589	2024-03-10 20:39:49	2eff	5.938
1710099589	2024-03-10 20:39:49	eb38	2.959
1710099589	2024-03-10 20:39:49	a304	9.097
1710099590	2024-03-10 20:39:50	2eff	6.037
1710099590	2024-03-10 20:39:50	1fa0	6.712
1710099590	2024-03-10 20:39:50	a304	9.092
1710099590	2024-03-10 20:39:50	8171	7.096
1710099590	2024-03-10 20:39:50	2eff	6.027
1710099590	2024-03-10 20:39:50	eb38	3.118
1710099590	2024-03-10 20:39:50	a304	9.097
1710099591	2024-03-10 20:39:51	8171	6.505
1710099591	2024-03-10 20:39:51	2eff	6.093
1710099591	2024-03-10 20:39:51	eb38	3.133
1710099591	2024-03-10 20:39:51	a304	9.092
1710099596	2024-03-10 20:39:56	8171	6.257
1710099596	2024-03-10 20:39:56	2eff	6.046
1710099596	2024-03-10 20:39:56	a304	9.092
1710099596	2024-03-10 20:39:56	eb38	3.395
1710099596	2024-03-10 20:39:56	8171	6.281
1710099596	2024-03-10 20:39:56	2eff	6.388
1710099596	2024-03-10 20:39:56	a304	9.097
1710099596	2024-03-10 20:39:56	eb38	3.568
1710099597	2024-03-10 20:39:57	8171	6.328
1710099597	2024-03-10 20:39:57	2eff	6.341
1710099597	2024-03-10 20:39:57	a304	9.097
1710099597	2024-03-10 20:39:57	eb38	3.306
1710099597	2024-03-10 20:39:57	8171	6.416
1710099597	2024-03-10 20:39:57	2eff	6.351
1710099597	2024-03-10 20:39:57	eb38	3.297
1710099597	2024-03-10 20:39:57	a304	9.087
1710099598	2024-03-10 20:39:58	8171	6.369
1710099598	2024-03-10 20:39:58	2eff	6.187
1710099598	2024-03-10 20:39:58	a304	9.073
1710099598	2024-03-10 20:39:58	eb38	3.226
1710099598	2024-03-10 20:39:58	8171	6.66
1710099598	2024-03-10 20:39:58	2eff	6.074
1710099598	2024-03-10 20:39:58	a304	9.12
1710099598	2024-03-10 20:39:58	c492	7.996
1710099599	2024-03-10 20:39:59	8171	6.59
1710099599	2024-03-10 20:39:59	2eff	6.154
1710099599	2024-03-10 20:39:59	a304	9.12
1710099599	2024-03-10 20:39:59	8171	6.341
1710099599	2024-03-10 20:39:59	2eff	6.088
1710099599	2024-03-10 20:39:59	eb38	3.029
1710099599	2024-03-10 20:39:59	a304	9.223
1710099600	2024-03-10 20:40:00	8171	6.463
1710099600	2024-03-10 20:40:00	2eff	5.255
1710099600	2024-03-10 20:40:00	eb38	2.257
1710099600	2024-03-10 20:40:00	a304	9.083
1710099600	2024-03-10 20:40:00	8171	6.608
1710099600	2024-03-10 20:40:00	eb38	2.403
1710099601	2024-03-10 20:40:01	8171	6.206
1710099601	2024-03-10 20:40:01	a304	8.928
1710099601	2024-03-10 20:40:01	eb38	2.304
1710099601	2024-03-10 20:40:01	8171	6.36
1710099601	2024-03-10 20:40:01	2eff	5.255
1710099601	2024-03-10 20:40:01	a304	9.383
1710099601	2024-03-10 20:40:01	eb38	2.623
1710099602	2024-03-10 20:40:02	8171	6.932
1710099602	2024-03-10 20:40:02	eb38	2.361
1710099602	2024-03-10 20:40:02	8171	6.862
1710099602	2024-03-10 20:40:02	6aca	9.078
1710099602	2024-03-10 20:40:02	2eff	4.716
1710099602	2024-03-10 20:40:02	eb38	2.683
1710099603	2024-03-10 20:40:03	8171	5.362
1710099603	2024-03-10 20:40:03	2eff	5.142
1710099603	2024-03-10 20:40:03	eb38	2.861
1710099603	2024-03-10 20:40:03	8171	4.852
1710099603	2024-03-10 20:40:03	2eff	4.547
1710099603	2024-03-10 20:40:03	a304	7.569
1710099603	2024-03-10 20:40:03	eb38	3.854
1710099604	2024-03-10 20:40:04	8171	5.288
1710099604	2024-03-10 20:40:04	2eff	5.133
1710099604	2024-03-10 20:40:04	eb38	3.938
1710099604	2024-03-10 20:40:04	2eff	5.058
1710099604	2024-03-10 20:40:04	1fa0	5.109
1710099604	2024-03-10 20:40:04	eb38	4.486
1710099604	2024-03-10 20:40:04	a304	7.265
1710099605	2024-03-10 20:40:05	8171	5.25
1710099605	2024-03-10 20:40:05	2eff	5.161
1710099605	2024-03-10 20:40:05	eb38	4.838
1710099605	2024-03-10 20:40:05	a304	7.171
1710099605	2024-03-10 20:40:05	8171	5.644
1710099605	2024-03-10 20:40:05	2eff	5.653
1710099605	2024-03-10 20:40:05	c492	6.065
1710099606	2024-03-10 20:40:06	8171	4.317
1710099606	2024-03-10 20:40:06	2eff	6.543
1710099606	2024-03-10 20:40:06	a304	6.178
1710099606	2024-03-10 20:40:06	eb38	5.156
1710099606	2024-03-10 20:40:06	8171	4.313
1710099606	2024-03-10 20:40:06	2eff	6.693
1710099606	2024-03-10 20:40:06	eb38	5.175
1710099606	2024-03-10 20:40:06	a304	6.224
1710099606	2024-03-10 20:40:06	8171	3.769
1710099606	2024-03-10 20:40:06	c492	7.185
1710099607	2024-03-10 20:40:07	8171	3.615
1710099607	2024-03-10 20:40:07	2eff	7.1
1710099607	2024-03-10 20:40:07	eb38	4.688
1710099607	2024-03-10 20:40:07	8171	3.47
1710099607	2024-03-10 20:40:07	eb38	4.472
1710099608	2024-03-10 20:40:08	8171	4.098
1710099608	2024-03-10 20:40:08	eb38	3.797
1710099608	2024-03-10 20:40:08	8171	4.303
1710099608	2024-03-10 20:40:08	2eff	6.698
1710099608	2024-03-10 20:40:08	eb38	3.559
1710099609	2024-03-10 20:40:09	8171	4.594
1710099609	2024-03-10 20:40:09	2eff	6.604
1710099609	2024-03-10 20:40:09	eb38	3.194
1710099609	2024-03-10 20:40:09	8171	5.882
1710099609	2024-03-10 20:40:09	2eff	6.496
1710099609	2024-03-10 20:40:09	eb38	3.292
1710099609	2024-03-10 20:40:09	8171	5.62
1710099609	2024-03-10 20:40:09	2eff	6.267
1710099609	2024-03-10 20:40:09	eb38	2.753
1710099610	2024-03-10 20:40:10	8171	5.812
1710099610	2024-03-10 20:40:10	2eff	6.187
1710099610	2024-03-10 20:40:10	a304	9.092
1710099610	2024-03-10 20:40:10	eb38	2.426
1710099611	2024-03-10 20:40:11	8171	5.695
1710099611	2024-03-10 20:40:11	2eff	6.885
1710099611	2024-03-10 20:40:11	eb38	2.861
1710099611	2024-03-10 20:40:11	2eff	6.608
1710099611	2024-03-10 20:40:11	eb38	2.51
1710099612	2024-03-10 20:40:12	8171	5.395
1710099612	2024-03-10 20:40:12	eb38	2.524
1710099612	2024-03-10 20:40:12	8171	5.339
1710099612	2024-03-10 20:40:12	eb38	2.618
1710099613	2024-03-10 20:40:13	8171	5.264
1710099613	2024-03-10 20:40:13	2eff	6.646
1710099613	2024-03-10 20:40:13	6aca	10.906
1710099613	2024-03-10 20:40:13	eb38	2.594
1710099613	2024-03-10 20:40:13	eb38	2.566
1710099614	2024-03-10 20:40:14	2eff	6.796
1710099614	2024-03-10 20:40:14	6aca	11.253
1710099614	2024-03-10 20:40:14	eb38	2.562
1710099614	2024-03-10 20:40:14	2eff	6.796
1710099614	2024-03-10 20:40:14	6aca	11.294
1710099614	2024-03-10 20:40:14	eb38	2.529
1710099615	2024-03-10 20:40:15	8171	6.646
1710099615	2024-03-10 20:40:15	2eff	6.815
1710099615	2024-03-10 20:40:15	6aca	11.225
1710099615	2024-03-10 20:40:15	eb38	2.515
1710099615	2024-03-10 20:40:15	8171	6.66
1710099615	2024-03-10 20:40:15	2eff	6.768
1710099615	2024-03-10 20:40:15	6aca	11.285
1710099615	2024-03-10 20:40:15	eb38	2.515
1710099616	2024-03-10 20:40:16	8171	6.651
1710099616	2024-03-10 20:40:16	2eff	6.759
1710099616	2024-03-10 20:40:16	6aca	11.294
1710099616	2024-03-10 20:40:16	eb38	2.538
1710099621	2024-03-10 20:40:21	8171	6.655
1710099621	2024-03-10 20:40:21	2eff	6.768
1710099621	2024-03-10 20:40:21	eb38	2.543
1710099621	2024-03-10 20:40:21	8171	6.665
1710099621	2024-03-10 20:40:21	6aca	11.29
1710099621	2024-03-10 20:40:21	2eff	6.787
1710099621	2024-03-10 20:40:21	eb38	2.533
1710099626	2024-03-10 20:40:26	8171	6.201
1710099626	2024-03-10 20:40:26	2eff	6.768
1710099626	2024-03-10 20:40:26	eb38	2.515
1710099626	2024-03-10 20:40:26	8171	6.665
1710099626	2024-03-10 20:40:26	2eff	6.773
1710099626	2024-03-10 20:40:26	6aca	9.355
1710099626	2024-03-10 20:40:26	eb38	2.515
1710099631	2024-03-10 20:40:31	8171	6.637
1710099631	2024-03-10 20:40:31	2eff	6.801
1710099631	2024-03-10 20:40:31	6aca	10.226
1710099631	2024-03-10 20:40:31	eb38	2.505
1710099636	2024-03-10 20:40:36	8171	6.637
1710099636	2024-03-10 20:40:36	2eff	6.768
1710099636	2024-03-10 20:40:36	6aca	9.486
1710099636	2024-03-10 20:40:36	eb38	2.524
1710099639	2024-03-10 20:40:39	8171	5.915
1710099639	2024-03-10 20:40:39	6aca	11.032
1710099639	2024-03-10 20:40:39	2eff	7.26
1710099639	2024-03-10 20:40:39	eb38	2.458
1710099639	2024-03-10 20:40:39	2eff	7.091
1710099639	2024-03-10 20:40:39	eb38	2.458
1710099640	2024-03-10 20:40:40	8171	6.262
1710099640	2024-03-10 20:40:40	2eff	6.515
1710099640	2024-03-10 20:40:40	eb38	2.51
1710099640	2024-03-10 20:40:40	a304	8.867
1710099641	2024-03-10 20:40:41	8171	5.719
1710099641	2024-03-10 20:40:41	2eff	6.117
1710099641	2024-03-10 20:40:41	eb38	3.006
1710099641	2024-03-10 20:40:41	8171	4.519
1710099641	2024-03-10 20:40:41	2eff	6.239
1710099641	2024-03-10 20:40:41	eb38	3.84
1710099642	2024-03-10 20:40:42	8171	3.99
1710099642	2024-03-10 20:40:42	2eff	6.618
1710099642	2024-03-10 20:40:42	a304	7.222
1710099642	2024-03-10 20:40:42	eb38	4.181
1710099642	2024-03-10 20:40:42	8171	3.545
1710099642	2024-03-10 20:40:42	2eff	6.599
1710099642	2024-03-10 20:40:42	c492	7.358
1710099643	2024-03-10 20:40:43	8171	3.493
1710099643	2024-03-10 20:40:43	eb38	4.646
1710099643	2024-03-10 20:40:43	8171	3.165
1710099643	2024-03-10 20:40:43	eb38	4.847
1710099644	2024-03-10 20:40:44	8171	3.086
1710099644	2024-03-10 20:40:44	eb38	4.847
1710099644	2024-03-10 20:40:44	a304	8.389
1710099644	2024-03-10 20:40:44	8171	3.184
1710099644	2024-03-10 20:40:44	eb38	4.674
1710099645	2024-03-10 20:40:45	8171	3.325
1710099645	2024-03-10 20:40:45	8171	3.708
1710099646	2024-03-10 20:40:46	8171	3.694
1710099646	2024-03-10 20:40:46	8171	4.299
1710099646	2024-03-10 20:40:46	2eff	9.79
1710099646	2024-03-10 20:40:46	eb38	6.234
1710099647	2024-03-10 20:40:47	8171	4.669
1710099647	2024-03-10 20:40:47	6aca	12.926
1710099647	2024-03-10 20:40:47	2eff	8.478
1710099647	2024-03-10 20:40:47	eb38	5.034
1710099647	2024-03-10 20:40:47	8171	5.278
1710099647	2024-03-10 20:40:47	2eff	8.033
1710099651	2024-03-10 20:40:51	8171	5.47
1710099651	2024-03-10 20:40:51	6aca	12.612
1710099651	2024-03-10 20:40:51	eb38	3.297
1710099651	2024-03-10 20:40:51	8171	5.461
1710099651	2024-03-10 20:40:51	6aca	12.593
1710099651	2024-03-10 20:40:51	eb38	3.297
1710099655	2024-03-10 20:40:55	8171	3.938
1710099655	2024-03-10 20:40:55	2eff	7.321
1710099655	2024-03-10 20:40:55	a304	8.019
1710099655	2024-03-10 20:40:55	eb38	4.322
1710099655	2024-03-10 20:40:55	2eff	5.868
1710099655	2024-03-10 20:40:55	a304	6.323
1710099655	2024-03-10 20:40:55	eb38	4.486
1710099655	2024-03-10 20:40:55	1fa0	4.749
1710099656	2024-03-10 20:40:56	8171	4.079
1710099656	2024-03-10 20:40:56	2eff	5.493
1710099656	2024-03-10 20:40:56	eb38	4.336
1710099656	2024-03-10 20:40:56	8171	5.437
1710099656	2024-03-10 20:40:56	2eff	5.349
1710099656	2024-03-10 20:40:56	eb38	4.275
1710099657	2024-03-10 20:40:57	8171	5.47
1710099657	2024-03-10 20:40:57	2eff	5.493
1710099657	2024-03-10 20:40:57	eb38	3.877
1710099657	2024-03-10 20:40:57	8171	5.428
1710099657	2024-03-10 20:40:57	2eff	5.166
1710099657	2024-03-10 20:40:57	a304	7.569
1710099657	2024-03-10 20:40:57	eb38	3.633
1710099658	2024-03-10 20:40:58	8171	5.887
1710099658	2024-03-10 20:40:58	eb38	3.292
1710099658	2024-03-10 20:40:58	8171	6.477
1710099658	2024-03-10 20:40:58	2eff	5.044
1710099658	2024-03-10 20:40:58	6aca	8.971
1710099658	2024-03-10 20:40:58	eb38	3.086
1710099659	2024-03-10 20:40:59	8171	21.158
1710099659	2024-03-10 20:40:59	2eff	4.646
1710099659	2024-03-10 20:40:59	6aca	8.924
1710099659	2024-03-10 20:40:59	eb38	2.702
1710099659	2024-03-10 20:40:59	8171	7.012
1710099659	2024-03-10 20:40:59	2eff	5.138
1710099659	2024-03-10 20:40:59	eb38	2.491
1710099661	2024-03-10 20:41:01	2eff	5.011
