1710099526	2024-03-10 20:38:46	6aca	9.2
1710099526	2024-03-10 20:38:46	eb38	1.621
1710099526	2024-03-10 20:38:46	8171	8.254
1710099526	2024-03-10 20:38:46	2eff	6.374
1710099526	2024-03-10 20:38:46	eb38	1.593
1710099527	2024-03-10 20:38:47	8171	7.433
1710099527	2024-03-10 20:38:47	2eff	5.742
1710099527	2024-03-10 20:38:47	a304	10.995
1710099527	2024-03-10 20:38:47	eb38	1.499
1710099527	2024-03-10 20:38:47	8171	7.611
1710099527	2024-03-10 20:38:47	6aca	9.106
1710099527	2024-03-10 20:38:47	eb38	1.704
1710099528	2024-03-10 20:38:48	8171	7.236
1710099528	2024-03-10 20:38:48	6aca	9.158
1710099528	2024-03-10 20:38:48	2eff	5.063
1710099528	2024-03-10 20:38:48	eb38	1.836
1710099528	2024-03-10 20:38:48	8171	6.618
1710099528	2024-03-10 20:38:48	2eff	4.735
1710099528	2024-03-10 20:38:48	6aca	8.614
1710099528	2024-03-10 20:38:48	eb38	2.285
1710099529	2024-03-10 20:38:49	8171	7.551
1710099529	2024-03-10 20:38:49	2eff	5.002
1710099529	2024-03-10 20:38:49	6aca	8.867
1710099529	2024-03-10 20:38:49	eb38	2.22
1710099529	2024-03-10 20:38:49	8171	6.501
1710099529	2024-03-10 20:38:49	2eff	5.034
1710099529	2024-03-10 20:38:49	6aca	8.844
1710099529	2024-03-10 20:38:49	eb38	2.458
1710099530	2024-03-10 20:38:50	8171	7.396
1710099530	2024-03-10 20:38:50	6aca	8.722
1710099530	2024-03-10 20:38:50	2eff	4.641
1710099530	2024-03-10 20:38:50	eb38	2.463
1710099530	2024-03-10 20:38:50	8171	6.951
1710099530	2024-03-10 20:38:50	eb38	2.51
1710099531	2024-03-10 20:38:51	8171	6.881
1710099531	2024-03-10 20:38:51	6aca	8.806
1710099531	2024-03-10 20:38:51	eb38	3.011
1710099531	2024-03-10 20:38:51	8171	5.971
1710099531	2024-03-10 20:38:51	2eff	4.397
1710099531	2024-03-10 20:38:51	6aca	9.073
1710099531	2024-03-10 20:38:51	eb38	2.716
1710099532	2024-03-10 20:38:52	8171	6.267
1710099532	2024-03-10 20:38:52	2eff	4.838
1710099532	2024-03-10 20:38:52	eb38	3.367
1710099532	2024-03-10 20:38:52	8171	5.39
1710099532	2024-03-10 20:38:52	2eff	4.51
1710099532	2024-03-10 20:38:52	eb38	3.404
1710099533	2024-03-10 20:38:53	8171	5.69
1710099533	2024-03-10 20:38:53	2eff	4.763
1710099533	2024-03-10 20:38:53	a304	8.853
1710099533	2024-03-10 20:38:53	eb38	3.62
1710099533	2024-03-10 20:38:53	2eff	4.167
1710099533	2024-03-10 20:38:53	eb38	4.022
1710099533	2024-03-10 20:38:53	a304	8.282
1710099533	2024-03-10 20:38:53	1fa0	5.213
1710099534	2024-03-10 20:38:54	2eff	4.8
1710099534	2024-03-10 20:38:54	eb38	4.388
1710099534	2024-03-10 20:38:54	1fa0	4.861
1710099534	2024-03-10 20:38:54	a304	7.808
1710099534	2024-03-10 20:38:54	8171	6.027
1710099534	2024-03-10 20:38:54	2eff	4.964
1710099534	2024-03-10 20:38:54	a304	7.419
1710099534	2024-03-10 20:38:54	eb38	4.533
1710099535	2024-03-10 20:38:55	8171	6.501
1710099535	2024-03-10 20:38:55	2eff	4.978
1710099535	2024-03-10 20:38:55	eb38	4.514
1710099535	2024-03-10 20:38:55	a304	7.208
1710099535	2024-03-10 20:38:55	6aca	9.641
1710099535	2024-03-10 20:38:55	2eff	5.105
1710099535	2024-03-10 20:38:55	1fa0	4.589
1710099535	2024-03-10 20:38:55	c492	5.728
1710099536	2024-03-10 20:38:56	2eff	5.142
1710099536	2024-03-10 20:38:56	a304	6.805
1710099536	2024-03-10 20:38:56	eb38	4.444
1710099536	2024-03-10 20:38:56	399a	10.442
1710099536	2024-03-10 20:38:56	eb38	5.133
1710099536	2024-03-10 20:38:56	a304	6.168
1710099536	2024-03-10 20:38:56	1fa0	4.139
1710099537	2024-03-10 20:38:57	2eff	6.29
1710099537	2024-03-10 20:38:57	a304	6.009
1710099537	2024-03-10 20:38:57	c492	6.44
1710099537	2024-03-10 20:38:57	1fa0	3.84
1710099537	2024-03-10 20:38:57	a304	6.206
1710099537	2024-03-10 20:38:57	1fa0	3.915
1710099537	2024-03-10 20:38:57	c492	6.895
1710099538	2024-03-10 20:38:58	8171	3.919
1710099538	2024-03-10 20:38:58	2eff	6.655
1710099538	2024-03-10 20:38:58	eb38	5.269
1710099538	2024-03-10 20:38:58	a304	6.454
1710099539	2024-03-10 20:38:59	8171	3.545
1710099539	2024-03-10 20:38:59	2eff	6.941
1710099539	2024-03-10 20:38:59	c492	7.25
1710099539	2024-03-10 20:38:59	8171	3.372
1710099539	2024-03-10 20:38:59	eb38	4.987
1710099539	2024-03-10 20:38:59	2eff	7.138
1710099539	2024-03-10 20:38:59	8171	3.386
1710099539	2024-03-10 20:38:59	2eff	7.578
1710099539	2024-03-10 20:38:59	eb38	4.815
1710099540	2024-03-10 20:39:00	8171	3.386
1710099540	2024-03-10 20:39:00	2eff	8.323
1710099540	2024-03-10 20:39:00	eb38	4.397
1710099540	2024-03-10 20:39:00	8171	3.32
1710099540	2024-03-10 20:39:00	c492	8.075
1710099541	2024-03-10 20:39:01	8171	3.259
1710099541	2024-03-10 20:39:01	c492	8.254
1710099541	2024-03-10 20:39:01	8171	3.1
1710099541	2024-03-10 20:39:01	c492	8.455
1710099542	2024-03-10 20:39:02	8171	3.015
1710099542	2024-03-10 20:39:02	2eff	7.897
1710099542	2024-03-10 20:39:02	a304	8.623
1710099542	2024-03-10 20:39:02	c492	8.67
1710099545	2024-03-10 20:39:05	8171	3.245
1710099545	2024-03-10 20:39:05	2eff	8.277
1710099545	2024-03-10 20:39:05	eb38	4.791
1710099545	2024-03-10 20:39:05	8171	3.24
1710099545	2024-03-10 20:39:05	2eff	8.323
1710099545	2024-03-10 20:39:05	eb38	4.679
1710099547	2024-03-10 20:39:07	8171	3.769
1710099547	2024-03-10 20:39:07	2eff	6.533
1710099547	2024-03-10 20:39:07	eb38	4.58
1710099547	2024-03-10 20:39:07	a304	7.232
1710099552	2024-03-10 20:39:12	8171	5.55
1710099552	2024-03-10 20:39:12	2eff	5.344
1710099552	2024-03-10 20:39:12	eb38	3.175
1710099552	2024-03-10 20:39:12	a304	8.389
1710099556	2024-03-10 20:39:16	8171	5.26
1710099556	2024-03-10 20:39:16	2eff	5.742
1710099556	2024-03-10 20:39:16	a304	7.546
1710099556	2024-03-10 20:39:16	eb38	3.858
1710099556	2024-03-10 20:39:16	8171	5.236
1710099556	2024-03-10 20:39:16	2eff	5.803
1710099556	2024-03-10 20:39:16	a304	7.565
1710099556	2024-03-10 20:39:16	c492	7.194
1710099556	2024-03-10 20:39:16	8171	5.194
1710099556	2024-03-10 20:39:16	2eff	5.78
1710099556	2024-03-10 20:39:16	c492	7.171
1710099556	2024-03-10 20:39:16	a304	7.522
1710099557	2024-03-10 20:39:17	8171	5.194
1710099557	2024-03-10 20:39:17	2eff	5.77
1710099557	2024-03-10 20:39:17	c492	7.171
1710099557	2024-03-10 20:39:17	8171	5.109
1710099557	2024-03-10 20:39:17	2eff	5.775
1710099557	2024-03-10 20:39:17	c492	7.171
1710099558	2024-03-10 20:39:18	8171	5.123
1710099558	2024-03-10 20:39:18	2eff	5.742
1710099558	2024-03-10 20:39:18	c492	7.204
1710099559	2024-03-10 20:39:19	8171	5.213
1710099559	2024-03-10 20:39:19	2eff	5.794
1710099559	2024-03-10 20:39:19	c492	7.166
1710099559	2024-03-10 20:39:19	8171	5.208
1710099559	2024-03-10 20:39:19	2eff	5.78
1710099559	2024-03-10 20:39:19	eb38	4.013
1710099560	2024-03-10 20:39:20	8171	5.316
1710099560	2024-03-10 20:39:20	2eff	5.723
1710099560	2024-03-10 20:39:20	a304	7.564
1710099560	2024-03-10 20:39:20	eb38	4.074
1710099560	2024-03-10 20:39:20	8171	5.376
1710099560	2024-03-10 20:39:20	2eff	5.808
1710099560	2024-03-10 20:39:20	eb38	4.252
1710099563	2024-03-10 20:39:23	8171	4.969
1710099563	2024-03-10 20:39:23	2eff	5.761
1710099563	2024-03-10 20:39:23	eb38	4.13
1710099563	2024-03-10 20:39:23	8171	5.357
1710099563	2024-03-10 20:39:23	2eff	5.728
1710099563	2024-03-10 20:39:23	a304	7.476
1710099563	2024-03-10 20:39:23	eb38	4.116
1710099566	2024-03-10 20:39:26	8171	5.166
1710099566	2024-03-10 20:39:26	2eff	5.751
1710099566	2024-03-10 20:39:26	eb38	3.976
1710099572	2024-03-10 20:39:32	8171	5.156
1710099572	2024-03-10 20:39:32	2eff	5.765
1710099572	2024-03-10 20:39:32	eb38	4.013
1710099575	2024-03-10 20:39:35	eb38	3.769
1710099575	2024-03-10 20:39:35	2eff	6.383
1710099575	2024-03-10 20:39:35	a304	7.63
1710099576	2024-03-10 20:39:36	2eff	6.135
1710099576	2024-03-10 20:39:36	eb38	3.872
1710099576	2024-03-10 20:39:36	a304	7.714
1710099576	2024-03-10 20:39:36	1fa0	5.761
1710099577	2024-03-10 20:39:37	8171	5.199
1710099577	2024-03-10 20:39:37	2eff	5.971
1710099577	2024-03-10 20:39:37	a304	7.953
1710099577	2024-03-10 20:39:37	eb38	3.75
1710099577	2024-03-10 20:39:37	2eff	5.915
1710099577	2024-03-10 20:39:37	eb38	3.882
1710099577	2024-03-10 20:39:37	1fa0	5.461
1710099577	2024-03-10 20:39:37	a304	7.471
1710099577	2024-03-10 20:39:37	8171	5.371
1710099577	2024-03-10 20:39:37	eb38	3.741
1710099577	2024-03-10 20:39:37	a304	7.691
1710099578	2024-03-10 20:39:38	2eff	5.877
1710099578	2024-03-10 20:39:38	1fa0	5.479
1710099578	2024-03-10 20:39:38	a304	7.738
1710099578	2024-03-10 20:39:38	eb38	3.671
1710099578	2024-03-10 20:39:38	8171	5.371
1710099578	2024-03-10 20:39:38	eb38	3.718
1710099578	2024-03-10 20:39:38	2eff	5.695
1710099578	2024-03-10 20:39:38	a304	7.325
1710099579	2024-03-10 20:39:39	8171	4.346
1710099579	2024-03-10 20:39:39	a304	7.255
1710099579	2024-03-10 20:39:39	eb38	3.727
1710099579	2024-03-10 20:39:39	8171	5.357
1710099579	2024-03-10 20:39:39	2eff	5.882
1710099579	2024-03-10 20:39:39	eb38	3.736
1710099580	2024-03-10 20:39:40	8171	5.335
1710099580	2024-03-10 20:39:40	2eff	5.92
1710099580	2024-03-10 20:39:40	eb38	3.689
1710099580	2024-03-10 20:39:40	8171	4.81
1710099580	2024-03-10 20:39:40	2eff	5.868
1710099580	2024-03-10 20:39:40	eb38	3.685
1710099580	2024-03-10 20:39:40	a304	7.391
1710099581	2024-03-10 20:39:41	8171	5.283
1710099581	2024-03-10 20:39:41	2eff	5.91
1710099581	2024-03-10 20:39:41	a304	7.602
1710099581	2024-03-10 20:39:41	eb38	4.12
1710099581	2024-03-10 20:39:41	8171	5.278
1710099581	2024-03-10 20:39:41	2eff	5.794
1710099581	2024-03-10 20:39:41	eb38	3.802
1710099582	2024-03-10 20:39:42	2eff	5.877
1710099582	2024-03-10 20:39:42	1fa0	5.447
1710099582	2024-03-10 20:39:42	eb38	3.966
1710099582	2024-03-10 20:39:42	a304	7.578
1710099582	2024-03-10 20:39:42	8171	5.381
1710099582	2024-03-10 20:39:42	2eff	5.92
1710099582	2024-03-10 20:39:42	a304	7.541
1710099582	2024-03-10 20:39:42	eb38	3.793
1710099583	2024-03-10 20:39:43	2eff	5.765
1710099583	2024-03-10 20:39:43	a304	7.321
1710099583	2024-03-10 20:39:43	eb38	3.868
1710099583	2024-03-10 20:39:43	8171	5.418
1710099583	2024-03-10 20:39:43	2eff	5.995
1710099583	2024-03-10 20:39:43	a304	7.532
1710099583	2024-03-10 20:39:43	eb38	3.573
1710099584	2024-03-10 20:39:44	8171	5.432
1710099584	2024-03-10 20:39:44	2eff	5.948
1710099584	2024-03-10 20:39:44	a304	7.639
1710099585	2024-03-10 20:39:45	8171	5.053
1710099585	2024-03-10 20:39:45	2eff	5.971
1710099585	2024-03-10 20:39:45	a304	7.541
1710099585	2024-03-10 20:39:45	eb38	3.592
1710099585	2024-03-10 20:39:45	2eff	5.92
1710099585	2024-03-10 20:39:45	1fa0	5.447
1710099585	2024-03-10 20:39:45	a304	7.695
1710099586	2024-03-10 20:39:46	8171	5.274
1710099586	2024-03-10 20:39:46	2eff	5.985
1710099586	2024-03-10 20:39:46	eb38	3.694
1710099586	2024-03-10 20:39:46	8171	5.325
1710099586	2024-03-10 20:39:46	2eff	6.009
1710099586	2024-03-10 20:39:46	eb38	3.685
1710099587	2024-03-10 20:39:47	8171	5.278
1710099587	2024-03-10 20:39:47	2eff	5.981
1710099587	2024-03-10 20:39:47	a304	7.611
1710099587	2024-03-10 20:39:47	eb38	3.661
1710099587	2024-03-10 20:39:47	8171	5.32
1710099587	2024-03-10 20:39:47	2eff	5.91
1710099587	2024-03-10 20:39:47	a304	7.822
1710099587	2024-03-10 20:39:47	eb38	3.736
1710099588	2024-03-10 20:39:48	8171	5.316
1710099588	2024-03-10 20:39:48	eb38	3.62
1710099588	2024-03-10 20:39:48	a304	7.573
1710099588	2024-03-10 20:39:48	8171	5.33
1710099588	2024-03-10 20:39:48	2eff	5.863
1710099588	2024-03-10 20:39:48	c492	7.213
1710099588	2024-03-10 20:39:48	a304	7.709
1710099589	2024-03-10 20:39:49	8171	5.231
1710099589	2024-03-10 20:39:49	2eff	5.92
1710099589	2024-03-10 20:39:49	a304	7.827
1710099589	2024-03-10 20:39:49	eb38	4.313
1710099589	2024-03-10 20:39:49	2eff	5.854
1710099589	2024-03-10 20:39:49	eb38	3.615
1710099589	2024-03-10 20:39:49	a304	7.864
1710099589	2024-03-10 20:39:49	1fa0	5.981
1710099590	2024-03-10 20:39:50	2eff	5.765
1710099590	2024-03-10 20:39:50	c492	7.18
1710099590	2024-03-10 20:39:50	2eff	5.976
1710099590	2024-03-10 20:39:50	eb38	4.004
1710099590	2024-03-10 20:39:50	1fa0	5.667
1710099591	2024-03-10 20:39:51	8171	5.432
1710099591	2024-03-10 20:39:51	2eff	5.967
1710099591	2024-03-10 20:39:51	eb38	3.858
1710099591	2024-03-10 20:39:51	8171	5.152
1710099591	2024-03-10 20:39:51	2eff	5.808
1710099591	2024-03-10 20:39:51	eb38	3.615
1710099591	2024-03-10 20:39:51	a304	7.752
1710099592	2024-03-10 20:39:52	8171	5.25
1710099592	2024-03-10 20:39:52	2eff	5.948
1710099592	2024-03-10 20:39:52	6aca	9.992
1710099592	2024-03-10 20:39:52	8171	5.25
1710099592	2024-03-10 20:39:52	2eff	5.934
1710099592	2024-03-10 20:39:52	a304	7.429
1710099592	2024-03-10 20:39:52	eb38	3.943
1710099593	2024-03-10 20:39:53	8171	5.203
1710099593	2024-03-10 20:39:53	a304	7.634
1710099593	2024-03-10 20:39:53	eb38	3.811
1710099595	2024-03-10 20:39:55	8171	5.227
1710099595	2024-03-10 20:39:55	2eff	6.032
1710099595	2024-03-10 20:39:55	a304	7.658
1710099595	2024-03-10 20:39:55	eb38	3.858
1710099595	2024-03-10 20:39:55	8171	5.156
1710099595	2024-03-10 20:39:55	2eff	6.018
1710099595	2024-03-10 20:39:55	eb38	3.905
1710099595	2024-03-10 20:39:55	a304	7.667
1710099599	2024-03-10 20:39:59	2eff	6.243
1710099599	2024-03-10 20:39:59	1fa0	6.004
1710099599	2024-03-10 20:39:59	a304	7.354
1710099599	2024-03-10 20:39:59	eb38	5.048
1710099604	2024-03-10 20:40:04	8171	4.824
1710099604	2024-03-10 20:40:04	2eff	5.896
1710099604	2024-03-10 20:40:04	a304	7.34
1710099604	2024-03-10 20:40:04	eb38	4.214
1710099606	2024-03-10 20:40:06	8171	5.194
1710099606	2024-03-10 20:40:06	2eff	6.487
1710099606	2024-03-10 20:40:06	a304	7.648
1710099606	2024-03-10 20:40:06	eb38	4.041
1710099607	2024-03-10 20:40:07	8171	4.997
1710099607	2024-03-10 20:40:07	2eff	5.962
1710099607	2024-03-10 20:40:07	eb38	3.858
1710099607	2024-03-10 20:40:07	a304	7.681
1710099607	2024-03-10 20:40:07	a304	7.681
1710099607	2024-03-10 20:40:07	c492	6.909
1710099607	2024-03-10 20:40:07	1fa0	5.653
1710099608	2024-03-10 20:40:08	8171	5.522
1710099608	2024-03-10 20:40:08	a304	7.588
1710099608	2024-03-10 20:40:08	c492	6.632
1710099608	2024-03-10 20:40:08	2eff	5.667
1710099608	2024-03-10 20:40:08	6aca	9.818
1710099608	2024-03-10 20:40:08	1fa0	5.465
1710099608	2024-03-10 20:40:08	eb38	3.882
1710099609	2024-03-10 20:40:09	2eff	5.662
1710099609	2024-03-10 20:40:09	eb38	4.374
1710099609	2024-03-10 20:40:09	1fa0	5.719
1710099609	2024-03-10 20:40:09	a304	7.602
1710099610	2024-03-10 20:40:10	1fa0	5.728
1710099610	2024-03-10 20:40:10	eb38	4.378
1710099610	2024-03-10 20:40:10	a304	7.63
1710099610	2024-03-10 20:40:10	8171	5.26
1710099610	2024-03-10 20:40:10	2eff	6.529
1710099610	2024-03-10 20:40:10	a304	7.616
1710099610	2024-03-10 20:40:10	eb38	4.369
1710099611	2024-03-10 20:40:11	8171	5.255
1710099611	2024-03-10 20:40:11	2eff	6.482
1710099611	2024-03-10 20:40:11	a304	7.62
1710099611	2024-03-10 20:40:11	eb38	4.374
1710099611	2024-03-10 20:40:11	8171	5.25
1710099611	2024-03-10 20:40:11	2eff	6.098
1710099611	2024-03-10 20:40:11	a304	7.639
1710099611	2024-03-10 20:40:11	eb38	4.36
1710099611	2024-03-10 20:40:11	8171	4.824
1710099611	2024-03-10 20:40:11	2eff	5.723
1710099611	2024-03-10 20:40:11	a304	7.653
1710099611	2024-03-10 20:40:11	eb38	4.374
1710099621	2024-03-10 20:40:21	8171	5.442
1710099621	2024-03-10 20:40:21	2eff	5.644
1710099621	2024-03-10 20:40:21	a304	7.681
1710099621	2024-03-10 20:40:21	eb38	4.388
1710099626	2024-03-10 20:40:26	8171	5.437
1710099626	2024-03-10 20:40:26	2eff	5.644
1710099626	2024-03-10 20:40:26	eb38	4.355
1710099626	2024-03-10 20:40:26	a304	7.663
1710099631	2024-03-10 20:40:31	8171	5.432
1710099631	2024-03-10 20:40:31	2eff	5.611
1710099631	2024-03-10 20:40:31	a304	7.658
1710099631	2024-03-10 20:40:31	eb38	4.327
1710099636	2024-03-10 20:40:36	8171	5.507
1710099636	2024-03-10 20:40:36	2eff	5.634
1710099636	2024-03-10 20:40:36	eb38	4.317
1710099636	2024-03-10 20:40:36	a304	7.7
1710099638	2024-03-10 20:40:38	8171	5.573
1710099638	2024-03-10 20:40:38	2eff	5.611
1710099638	2024-03-10 20:40:38	eb38	4.35
1710099638	2024-03-10 20:40:38	a304	7.714
1710099641	2024-03-10 20:40:41	8171	5.367
1710099641	2024-03-10 20:40:41	2eff	5.667
1710099641	2024-03-10 20:40:41	eb38	4.369
1710099641	2024-03-10 20:40:41	a304	7.653
1710099652	2024-03-10 20:40:52	8171	5.465
1710099652	2024-03-10 20:40:52	2eff	5.695
1710099652	2024-03-10 20:40:52	a304	7.663
1710099652	2024-03-10 20:40:52	eb38	4.303
1710099656	2024-03-10 20:40:56	8171	5.456
1710099656	2024-03-10 20:40:56	2eff	5.601
1710099656	2024-03-10 20:40:56	eb38	4.308
1710099664	2024-03-10 20:41:04	8171	5.418
1710099664	2024-03-10 20:41:04	2eff	5.681
1710099664	2024-03-10 20:41:04	eb38	4.313
1710099664	2024-03-10 20:41:04	a304	7.681
1710099669	2024-03-10 20:41:09	8171	5.54
1710099669	2024-03-10 20:41:09	2eff	5.7
1710099669	2024-03-10 20:41:09	a304	7.681
1710099669	2024-03-10 20:41:09	eb38	4.453
1710099674	2024-03-10 20:41:14	8171	5.55
1710099674	2024-03-10 20:41:14	2eff	5.719
1710099674	2024-03-10 20:41:14	a304	7.686
1710099674	2024-03-10 20:41:14	eb38	4.383
1710099679	2024-03-10 20:41:19	8171	5.55
1710099679	2024-03-10 20:41:19	2eff	5.709
1710099679	2024-03-10 20:41:19	a304	7.644
1710099679	2024-03-10 20:41:19	eb38	4.12
1710099684	2024-03-10 20:41:24	8171	5.493
1710099684	2024-03-10 20:41:24	2eff	5.625
1710099684	2024-03-10 20:41:24	eb38	4.336
1710099684	2024-03-10 20:41:24	a304	7.681
1710099686	2024-03-10 20:41:26	8171	5.428
1710099686	2024-03-10 20:41:26	2eff	5.69
1710099686	2024-03-10 20:41:26	eb38	4.374
1710099686	2024-03-10 20:41:26	a304	7.691
1710099691	2024-03-10 20:41:31	8171	5.213
1710099691	2024-03-10 20:41:31	2eff	5.695
1710099691	2024-03-10 20:41:31	a304	7.663
1710099691	2024-03-10 20:41:31	eb38	4.299
1710099697	2024-03-10 20:41:37	8171	5.404
1710099697	2024-03-10 20:41:37	2eff	5.714
1710099697	2024-03-10 20:41:37	a304	7.677
1710099697	2024-03-10 20:41:37	eb38	4.317
1710099701	2024-03-10 20:41:41	8171	5.152
1710099701	2024-03-10 20:41:41	2eff	5.934
1710099701	2024-03-10 20:41:41	eb38	3.746
1710099709	2024-03-10 20:41:49	8171	5.109
1710099709	2024-03-10 20:41:49	2eff	6.023
1710099709	2024-03-10 20:41:49	eb38	3.736
1710099712	2024-03-10 20:41:52	8171	5.128
1710099712	2024-03-10 20:41:52	2eff	5.967
1710099712	2024-03-10 20:41:52	eb38	3.722
1710099716	2024-03-10 20:41:56	8171	5.109
1710099716	2024-03-10 20:41:56	2eff	6.032
1710099716	2024-03-10 20:41:56	eb38	3.736
1710099717	2024-03-10 20:41:57	8171	5.105
1710099717	2024-03-10 20:41:57	2eff	5.995
1710099717	2024-03-10 20:41:57	eb38	3.741
1710099718	2024-03-10 20:41:58	8171	5.142
1710099718	2024-03-10 20:41:58	2eff	5.985
1710099718	2024-03-10 20:41:58	eb38	3.736
1710099718	2024-03-10 20:41:58	8171	5.156
1710099718	2024-03-10 20:41:58	2eff	5.952
1710099719	2024-03-10 20:41:59	8171	5.133
1710099719	2024-03-10 20:41:59	2eff	6.004
1710099719	2024-03-10 20:41:59	eb38	3.849
1710099719	2024-03-10 20:41:59	8171	5.128
1710099719	2024-03-10 20:41:59	2eff	5.985
1710099719	2024-03-10 20:41:59	eb38	3.746
1710099720	2024-03-10 20:42:00	8171	5.114
1710099720	2024-03-10 20:42:00	2eff	5.967
1710099720	2024-03-10 20:42:00	eb38	3.807
1710099720	2024-03-10 20:42:00	8171	5.123
1710099720	2024-03-10 20:42:00	2eff	5.995
1710099720	2024-03-10 20:42:00	eb38	3.793
1710099721	2024-03-10 20:42:01	8171	5.114
1710099721	2024-03-10 20:42:01	2eff	5.976
1710099721	2024-03-10 20:42:01	eb38	3.783
1710099721	2024-03-10 20:42:01	8171	5.114
1710099721	2024-03-10 20:42:01	2eff	5.981
1710099721	2024-03-10 20:42:01	eb38	3.769
1710099724	2024-03-10 20:42:04	8171	5.119
1710099724	2024-03-10 20:42:04	2eff	5.995
1710099724	2024-03-10 20:42:04	eb38	3.779
1710099724	2024-03-10 20:42:04	8171	5.133
1710099724	2024-03-10 20:42:04	2eff	5.952
1710099724	2024-03-10 20:42:04	eb38	3.765
1710099729	2024-03-10 20:42:09	8171	5.119
1710099729	2024-03-10 20:42:09	2eff	6.009
1710099729	2024-03-10 20:42:09	eb38	3.765
1710099732	2024-03-10 20:42:12	8171	5.269
1710099732	2024-03-10 20:42:12	2eff	5.826
1710099732	2024-03-10 20:42:12	a304	7.925
1710099732	2024-03-10 20:42:12	eb38	3.755
1710099732	2024-03-10 20:42:12	2eff	5.681
1710099732	2024-03-10 20:42:12	eb38	3.685
1710099733	2024-03-10 20:42:13	8171	5.437
1710099733	2024-03-10 20:42:13	2eff	5.747
1710099733	2024-03-10 20:42:13	eb38	3.755
1710099733	2024-03-10 20:42:13	8171	5.442
1710099733	2024-03-10 20:42:13	2eff	5.742
1710099733	2024-03-10 20:42:13	eb38	3.694
