1710614380	2024-03-16 19:39:40	2eff	-32
1710614380	2024-03-16 19:39:40	a304	-38
1710614380	2024-03-16 19:39:40	eb38	-56
1710614380	2024-03-16 19:39:40	8171	-39
1710614380	2024-03-16 19:39:40	2eff	-35
1710614380	2024-03-16 19:39:40	a304	-56
1710614380	2024-03-16 19:39:40	eb38	-39
1710614381	2024-03-16 19:39:41	8171	-32
1710614381	2024-03-16 19:39:41	eb38	-43
1710614381	2024-03-16 19:39:41	2eff	-47
1710614382	2024-03-16 19:39:42	8171	-33
1710614382	2024-03-16 19:39:42	2eff	-39
1710614382	2024-03-16 19:39:42	eb38	-40
1710614382	2024-03-16 19:39:42	8171	-42
1710614382	2024-03-16 19:39:42	2eff	-32
1710614382	2024-03-16 19:39:42	eb38	-45
1710614383	2024-03-16 19:39:43	8171	-35
1710614383	2024-03-16 19:39:43	a304	-35
1710614383	2024-03-16 19:39:43	eb38	-40
1710614383	2024-03-16 19:39:43	2eff	-37
1710614383	2024-03-16 19:39:43	8171	-41
1710614383	2024-03-16 19:39:43	eb38	-41
1710614383	2024-03-16 19:39:43	a304	-35
1710614383	2024-03-16 19:39:43	2eff	-37
1710614386	2024-03-16 19:39:46	8171	-36
1710614386	2024-03-16 19:39:46	2eff	-38
1710614386	2024-03-16 19:39:46	6aca	-58
1710614386	2024-03-16 19:39:46	eb38	-39
1710614386	2024-03-16 19:39:46	8171	-34
1710614386	2024-03-16 19:39:46	2eff	-34
1710614386	2024-03-16 19:39:46	eb38	-48
1710614386	2024-03-16 19:39:46	a304	-36
1710614387	2024-03-16 19:39:47	8171	-36
1710614387	2024-03-16 19:39:47	2eff	-32
1710614387	2024-03-16 19:39:47	a304	-31
1710614387	2024-03-16 19:39:47	eb38	-38
1710614388	2024-03-16 19:39:48	8171	-32
1710614388	2024-03-16 19:39:48	2eff	-30
1710614388	2024-03-16 19:39:48	a304	-41
1710614388	2024-03-16 19:39:48	eb38	-49
1710614388	2024-03-16 19:39:48	8171	-55
1710614388	2024-03-16 19:39:48	a304	-46
1710614388	2024-03-16 19:39:48	eb38	-36
1710614389	2024-03-16 19:39:49	2eff	-31
1710614389	2024-03-16 19:39:49	6aca	-41
1710614389	2024-03-16 19:39:49	1fa0	-45
1710614389	2024-03-16 19:39:49	eb38	-41
1710614389	2024-03-16 19:39:49	2eff	-30
1710614389	2024-03-16 19:39:49	6aca	-43
1710614389	2024-03-16 19:39:49	1fa0	-46
1710614389	2024-03-16 19:39:49	eb38	-45
1710614390	2024-03-16 19:39:50	8171	-35
1710614390	2024-03-16 19:39:50	2eff	-31
1710614390	2024-03-16 19:39:50	6aca	-63
1710614390	2024-03-16 19:39:50	eb38	-35
1710614391	2024-03-16 19:39:51	8171	-57
1710614391	2024-03-16 19:39:51	2eff	-34
1710614391	2024-03-16 19:39:51	a304	-38
1710614391	2024-03-16 19:39:51	eb38	-52
1710614391	2024-03-16 19:39:51	2eff	-35
1710614391	2024-03-16 19:39:51	1fa0	-50
1710614391	2024-03-16 19:39:51	eb38	-47
1710614392	2024-03-16 19:39:52	8171	-33
1710614392	2024-03-16 19:39:52	2eff	-34
1710614392	2024-03-16 19:39:52	6aca	-50
1710614392	2024-03-16 19:39:52	eb38	-42
1710614392	2024-03-16 19:39:52	8171	-34
1710614392	2024-03-16 19:39:52	a304	-37
1710614392	2024-03-16 19:39:52	2eff	-31
1710614392	2024-03-16 19:39:52	eb38	-36
1710614393	2024-03-16 19:39:53	8171	-61
1710614393	2024-03-16 19:39:53	2eff	-32
1710614393	2024-03-16 19:39:53	a304	-34
1710614393	2024-03-16 19:39:53	eb38	-35
1710614393	2024-03-16 19:39:53	8171	-47
1710614393	2024-03-16 19:39:53	2eff	-31
1710614393	2024-03-16 19:39:53	a304	-38
1710614393	2024-03-16 19:39:53	eb38	-33
1710614394	2024-03-16 19:39:54	2eff	-32
1710614394	2024-03-16 19:39:54	a304	-44
1710614394	2024-03-16 19:39:54	1fa0	-55
1710614394	2024-03-16 19:39:54	eb38	-34
1710614394	2024-03-16 19:39:54	a304	-35
1710614394	2024-03-16 19:39:54	2eff	-31
1710614394	2024-03-16 19:39:54	1fa0	-52
1710614394	2024-03-16 19:39:54	eb38	-34
1710614395	2024-03-16 19:39:55	8171	-40
1710614395	2024-03-16 19:39:55	2eff	-36
1710614395	2024-03-16 19:39:55	a304	-56
1710614395	2024-03-16 19:39:55	eb38	-32
1710614395	2024-03-16 19:39:55	8171	-41
1710614395	2024-03-16 19:39:55	2eff	-38
1710614395	2024-03-16 19:39:55	eb38	-32
1710614395	2024-03-16 19:39:55	a304	-52
1710614401	2024-03-16 19:40:01	8171	-39
1710614401	2024-03-16 19:40:01	2eff	-36
1710614401	2024-03-16 19:40:01	eb38	-32
1710614401	2024-03-16 19:40:01	a304	-39
1710614405	2024-03-16 19:40:05	8171	-30
1710614405	2024-03-16 19:40:05	eb38	-44
1710614405	2024-03-16 19:40:05	2eff	-33
1710614405	2024-03-16 19:40:05	a304	-54
1710614415	2024-03-16 19:40:15	8171	-35
1710614415	2024-03-16 19:40:15	2eff	-58
1710614415	2024-03-16 19:40:15	eb38	-61
1710614415	2024-03-16 19:40:15	a304	-41
1710614415	2024-03-16 19:40:15	8171	-35
1710614415	2024-03-16 19:40:15	2eff	-48
1710614415	2024-03-16 19:40:15	a304	-41
1710614416	2024-03-16 19:40:16	8171	-36
1710614416	2024-03-16 19:40:16	a304	-43
1710614416	2024-03-16 19:40:16	2eff	-43
1710614416	2024-03-16 19:40:16	8171	-32
1710614416	2024-03-16 19:40:16	a304	-38
1710614416	2024-03-16 19:40:16	2eff	-31
1710614416	2024-03-16 19:40:16	eb38	-59
1710614417	2024-03-16 19:40:17	8171	-39
1710614417	2024-03-16 19:40:17	2eff	-41
1710614417	2024-03-16 19:40:17	eb38	-31
1710614418	2024-03-16 19:40:18	8171	-39
1710614418	2024-03-16 19:40:18	2eff	-53
1710614418	2024-03-16 19:40:18	eb38	-30
1710614419	2024-03-16 19:40:19	8171	-32
1710614419	2024-03-16 19:40:19	2eff	-31
1710614419	2024-03-16 19:40:19	a304	-39
1710614420	2024-03-16 19:40:20	8171	-31
1710614420	2024-03-16 19:40:20	2eff	-44
1710614420	2024-03-16 19:40:20	a304	-34
1710614420	2024-03-16 19:40:20	eb38	-38
1710614421	2024-03-16 19:40:21	8171	-31
1710614421	2024-03-16 19:40:21	2eff	-47
1710614421	2024-03-16 19:40:21	eb38	-31
1710614421	2024-03-16 19:40:21	a304	-37
1710614423	2024-03-16 19:40:23	8171	-33
1710614423	2024-03-16 19:40:23	2eff	-35
1710614423	2024-03-16 19:40:23	a304	-44
1710614423	2024-03-16 19:40:23	eb38	-38
1710614424	2024-03-16 19:40:24	8171	-32
1710614424	2024-03-16 19:40:24	a304	-41
1710614424	2024-03-16 19:40:24	2eff	-33
1710614424	2024-03-16 19:40:24	eb38	-30
1710614425	2024-03-16 19:40:25	8171	-33
1710614425	2024-03-16 19:40:25	2eff	-32
1710614425	2024-03-16 19:40:25	eb38	-32
1710614425	2024-03-16 19:40:25	8171	-47
1710614425	2024-03-16 19:40:25	2eff	-33
1710614425	2024-03-16 19:40:25	a304	-49
1710614425	2024-03-16 19:40:25	eb38	-52
1710614426	2024-03-16 19:40:26	2eff	-30
1710614426	2024-03-16 19:40:26	6aca	-43
1710614426	2024-03-16 19:40:26	1fa0	-52
1710614426	2024-03-16 19:40:26	eb38	-47
1710614426	2024-03-16 19:40:26	8171	-47
1710614426	2024-03-16 19:40:26	2eff	-31
1710614426	2024-03-16 19:40:26	6aca	-44
1710614426	2024-03-16 19:40:26	eb38	-44
1710614426	2024-03-16 19:40:26	8171	-44
1710614426	2024-03-16 19:40:26	2eff	-32
1710614426	2024-03-16 19:40:26	6aca	-44
1710614426	2024-03-16 19:40:26	eb38	-57
1710614427	2024-03-16 19:40:27	8171	-39
1710614427	2024-03-16 19:40:27	2eff	-39
1710614427	2024-03-16 19:40:27	eb38	-39
1710614427	2024-03-16 19:40:27	a304	-50
1710614427	2024-03-16 19:40:27	8171	-53
1710614427	2024-03-16 19:40:27	eb38	-31
1710614427	2024-03-16 19:40:27	2eff	-33
1710614427	2024-03-16 19:40:27	a304	-37
1710614428	2024-03-16 19:40:28	2eff	-64
1710614428	2024-03-16 19:40:28	a304	-37
1710614428	2024-03-16 19:40:28	eb38	-31
1710614428	2024-03-16 19:40:28	8171	-34
1710614428	2024-03-16 19:40:28	a304	-39
1710614428	2024-03-16 19:40:28	eb38	-31
1710614429	2024-03-16 19:40:29	8171	-33
1710614429	2024-03-16 19:40:29	2eff	-34
1710614429	2024-03-16 19:40:29	a304	-48
1710614429	2024-03-16 19:40:29	eb38	-32
1710614429	2024-03-16 19:40:29	8171	-32
1710614429	2024-03-16 19:40:29	2eff	-32
1710614429	2024-03-16 19:40:29	a304	-50
1710614429	2024-03-16 19:40:29	eb38	-31
1710614430	2024-03-16 19:40:30	8171	-32
1710614430	2024-03-16 19:40:30	2eff	-34
1710614430	2024-03-16 19:40:30	a304	-54
1710614430	2024-03-16 19:40:30	eb38	-31
1710614430	2024-03-16 19:40:30	8171	-32
1710614430	2024-03-16 19:40:30	2eff	-33
1710614430	2024-03-16 19:40:30	eb38	-33
1710614431	2024-03-16 19:40:31	8171	-35
1710614431	2024-03-16 19:40:31	2eff	-34
1710614431	2024-03-16 19:40:31	eb38	-32
1710614431	2024-03-16 19:40:31	8171	-31
1710614431	2024-03-16 19:40:31	2eff	-46
1710614431	2024-03-16 19:40:31	a304	-42
1710614431	2024-03-16 19:40:31	eb38	-35
1710614433	2024-03-16 19:40:33	8171	-34
1710614433	2024-03-16 19:40:33	2eff	-47
1710614433	2024-03-16 19:40:33	a304	-48
1710614433	2024-03-16 19:40:33	eb38	-32
1710614433	2024-03-16 19:40:33	8171	-30
1710614433	2024-03-16 19:40:33	2eff	-49
1710614433	2024-03-16 19:40:33	a304	-36
1710614433	2024-03-16 19:40:33	eb38	-33
1710614433	2024-03-16 19:40:33	8171	-31
1710614433	2024-03-16 19:40:33	2eff	-45
1710614433	2024-03-16 19:40:33	eb38	-32
1710614433	2024-03-16 19:40:33	a304	-35
1710614433	2024-03-16 19:40:33	8171	-36
1710614433	2024-03-16 19:40:33	2eff	-59
1710614433	2024-03-16 19:40:33	eb38	-42
1710614434	2024-03-16 19:40:34	8171	-32
1710614434	2024-03-16 19:40:34	a304	-49
1710614434	2024-03-16 19:40:34	eb38	-63
1710614435	2024-03-16 19:40:35	8171	-39
1710614435	2024-03-16 19:40:35	2eff	-32
1710614435	2024-03-16 19:40:35	eb38	-40
1710614435	2024-03-16 19:40:35	a304	-65
1710614435	2024-03-16 19:40:35	8171	-34
1710614435	2024-03-16 19:40:35	2eff	-30
1710614435	2024-03-16 19:40:35	eb38	-52
1710614436	2024-03-16 19:40:36	8171	-49
1710614436	2024-03-16 19:40:36	2eff	-31
1710614436	2024-03-16 19:40:36	eb38	-64
1710614437	2024-03-16 19:40:37	8171	-34
1710614437	2024-03-16 19:40:37	2eff	-34
1710614437	2024-03-16 19:40:37	eb38	-40
1710614437	2024-03-16 19:40:37	8171	-33
1710614437	2024-03-16 19:40:37	2eff	-40
1710614437	2024-03-16 19:40:37	a304	-35
1710614437	2024-03-16 19:40:37	eb38	-31
1710614438	2024-03-16 19:40:38	8171	-51
1710614438	2024-03-16 19:40:38	2eff	-38
1710614438	2024-03-16 19:40:38	a304	-39
1710614438	2024-03-16 19:40:38	eb38	-31
1710614439	2024-03-16 19:40:39	8171	-38
1710614439	2024-03-16 19:40:39	2eff	-33
1710614439	2024-03-16 19:40:39	a304	-43
1710614439	2024-03-16 19:40:39	eb38	-31
1710614439	2024-03-16 19:40:39	8171	-37
1710614439	2024-03-16 19:40:39	2eff	-31
1710614439	2024-03-16 19:40:39	eb38	-33
1710614439	2024-03-16 19:40:39	a304	-40
1710614439	2024-03-16 19:40:39	8171	-45
1710614439	2024-03-16 19:40:39	2eff	-45
1710614439	2024-03-16 19:40:39	eb38	-30
1710614439	2024-03-16 19:40:39	a304	-39
1710614440	2024-03-16 19:40:40	8171	-37
1710614440	2024-03-16 19:40:40	2eff	-35
1710614440	2024-03-16 19:40:40	a304	-36
1710614440	2024-03-16 19:40:40	eb38	-32
1710614440	2024-03-16 19:40:40	8171	-32
1710614440	2024-03-16 19:40:40	2eff	-35
1710614440	2024-03-16 19:40:40	a304	-36
1710614440	2024-03-16 19:40:40	eb38	-32
1710614441	2024-03-16 19:40:41	8171	-32
1710614441	2024-03-16 19:40:41	2eff	-33
1710614441	2024-03-16 19:40:41	a304	-49
1710614441	2024-03-16 19:40:41	eb38	-30
1710614441	2024-03-16 19:40:41	8171	-33
1710614441	2024-03-16 19:40:41	2eff	-45
1710614441	2024-03-16 19:40:41	a304	-45
1710614441	2024-03-16 19:40:41	eb38	-32
1710614442	2024-03-16 19:40:42	8171	-43
1710614442	2024-03-16 19:40:42	2eff	-52
1710614442	2024-03-16 19:40:42	eb38	-51
1710614443	2024-03-16 19:40:43	8171	-30
1710614443	2024-03-16 19:40:43	2eff	-44
1710614443	2024-03-16 19:40:43	eb38	-43
1710614444	2024-03-16 19:40:44	8171	-31
1710614444	2024-03-16 19:40:44	2eff	-45
1710614444	2024-03-16 19:40:44	eb38	-47
1710614445	2024-03-16 19:40:45	8171	-31
1710614445	2024-03-16 19:40:45	2eff	-42
1710614445	2024-03-16 19:40:45	eb38	-46
1710614445	2024-03-16 19:40:45	8171	-30
1710614445	2024-03-16 19:40:45	2eff	-48
1710614445	2024-03-16 19:40:45	eb38	-46
1710614445	2024-03-16 19:40:45	8171	-31
1710614445	2024-03-16 19:40:45	2eff	-44
1710614445	2024-03-16 19:40:45	eb38	-55
1710614445	2024-03-16 19:40:45	8171	-31
1710614445	2024-03-16 19:40:45	2eff	-51
1710614445	2024-03-16 19:40:45	eb38	-47
1710614446	2024-03-16 19:40:46	8171	-30
1710614446	2024-03-16 19:40:46	2eff	-50
1710614446	2024-03-16 19:40:46	eb38	-42
1710614447	2024-03-16 19:40:47	8171	-36
1710614447	2024-03-16 19:40:47	2eff	-47
1710614447	2024-03-16 19:40:47	eb38	-55
1710614448	2024-03-16 19:40:48	8171	-30
1710614448	2024-03-16 19:40:48	2eff	-38
1710614448	2024-03-16 19:40:48	eb38	-52
1710614448	2024-03-16 19:40:48	8171	-30
1710614448	2024-03-16 19:40:48	2eff	-31
1710614448	2024-03-16 19:40:48	eb38	-39
1710614448	2024-03-16 19:40:48	8171	-33
1710614448	2024-03-16 19:40:48	2eff	-40
1710614448	2024-03-16 19:40:48	eb38	-46
1710614448	2024-03-16 19:40:48	a304	-45
1710614448	2024-03-16 19:40:48	8171	-31
1710614448	2024-03-16 19:40:48	2eff	-39
1710614448	2024-03-16 19:40:48	eb38	-46
1710614448	2024-03-16 19:40:48	a304	-45
1710614452	2024-03-16 19:40:52	8171	-37
1710614452	2024-03-16 19:40:52	2eff	-33
1710614452	2024-03-16 19:40:52	a304	-34
1710614452	2024-03-16 19:40:52	eb38	-31
1710614452	2024-03-16 19:40:52	8171	-42
1710614452	2024-03-16 19:40:52	2eff	-34
1710614452	2024-03-16 19:40:52	a304	-33
1710614452	2024-03-16 19:40:52	eb38	-31
1710614453	2024-03-16 19:40:53	8171	-35
1710614453	2024-03-16 19:40:53	2eff	-36
1710614453	2024-03-16 19:40:53	eb38	-32
1710614453	2024-03-16 19:40:53	8171	-53
1710614453	2024-03-16 19:40:53	2eff	-35
1710614453	2024-03-16 19:40:53	eb38	-38
1710614454	2024-03-16 19:40:54	8171	-30
1710614454	2024-03-16 19:40:54	2eff	-47
1710614454	2024-03-16 19:40:54	eb38	-41
1710614455	2024-03-16 19:40:55	8171	-41
1710614455	2024-03-16 19:40:55	2eff	-61
1710614455	2024-03-16 19:40:55	eb38	-44
1710614464	2024-03-16 19:41:04	8171	-33
1710614464	2024-03-16 19:41:04	2eff	-35
1710614464	2024-03-16 19:41:04	eb38	-39
1710614467	2024-03-16 19:41:07	8171	-38
1710614467	2024-03-16 19:41:07	2eff	-49
1710614467	2024-03-16 19:41:07	eb38	-36
1710614467	2024-03-16 19:41:07	a304	-36
1710614471	2024-03-16 19:41:11	8171	-33
1710614471	2024-03-16 19:41:11	2eff	-36
1710614471	2024-03-16 19:41:11	a304	-60
1710614471	2024-03-16 19:41:11	eb38	-30
1710614472	2024-03-16 19:41:12	8171	-32
1710614472	2024-03-16 19:41:12	2eff	-30
1710614472	2024-03-16 19:41:12	eb38	-32
1710614474	2024-03-16 19:41:14	8171	-36
1710614474	2024-03-16 19:41:14	2eff	-36
1710614474	2024-03-16 19:41:14	a304	-30
1710614474	2024-03-16 19:41:14	eb38	-32
1710614475	2024-03-16 19:41:15	8171	-31
1710614475	2024-03-16 19:41:15	2eff	-40
1710614475	2024-03-16 19:41:15	a304	-30
1710614475	2024-03-16 19:41:15	eb38	-31
1710614476	2024-03-16 19:41:16	8171	-31
1710614476	2024-03-16 19:41:16	2eff	-33
1710614476	2024-03-16 19:41:16	eb38	-31
1710614476	2024-03-16 19:41:16	a304	-31
1710614476	2024-03-16 19:41:16	8171	-34
1710614476	2024-03-16 19:41:16	2eff	-34
1710614476	2024-03-16 19:41:16	a304	-31
1710614476	2024-03-16 19:41:16	eb38	-31
1710614476	2024-03-16 19:41:16	8171	-39
1710614476	2024-03-16 19:41:16	2eff	-53
1710614476	2024-03-16 19:41:16	eb38	-31
1710614476	2024-03-16 19:41:16	a304	-31
1710614477	2024-03-16 19:41:17	8171	-34
1710614477	2024-03-16 19:41:17	2eff	-34
1710614477	2024-03-16 19:41:17	a304	-33
1710614477	2024-03-16 19:41:17	eb38	-33
1710614477	2024-03-16 19:41:17	8171	-37
1710614477	2024-03-16 19:41:17	2eff	-33
1710614477	2024-03-16 19:41:17	a304	-33
1710614477	2024-03-16 19:41:17	eb38	-32
1710614478	2024-03-16 19:41:18	8171	-33
1710614478	2024-03-16 19:41:18	2eff	-35
1710614478	2024-03-16 19:41:18	a304	-36
1710614478	2024-03-16 19:41:18	eb38	-35
