1710614448	2024-03-16 19:40:48	8171	5.245
1710614448	2024-03-16 19:40:48	2eff	6.801
1710614448	2024-03-16 19:40:48	eb38	3.086
1710614448	2024-03-16 19:40:48	a304	8.863
1710614448	2024-03-16 19:40:48	8171	5.26
1710614448	2024-03-16 19:40:48	2eff	6.791
1710614448	2024-03-16 19:40:48	eb38	3.1
1710614448	2024-03-16 19:40:48	a304	8.816
1710614452	2024-03-16 19:40:52	8171	5.479
1710614452	2024-03-16 19:40:52	2eff	6.815
1710614452	2024-03-16 19:40:52	a304	9.041
1710614452	2024-03-16 19:40:52	eb38	2.426
1710614452	2024-03-16 19:40:52	8171	5.432
1710614452	2024-03-16 19:40:52	2eff	6.82
1710614452	2024-03-16 19:40:52	a304	9.032
1710614452	2024-03-16 19:40:52	eb38	2.393
1710614453	2024-03-16 19:40:53	8171	5.456
1710614453	2024-03-16 19:40:53	2eff	6.815
1710614453	2024-03-16 19:40:53	eb38	2.449
1710614453	2024-03-16 19:40:53	8171	5.386
1710614453	2024-03-16 19:40:53	2eff	6.895
1710614453	2024-03-16 19:40:53	eb38	2.585
1710614453	2024-03-16 19:40:53	2eff	6.904
1710614453	2024-03-16 19:40:53	eb38	2.852
1710614454	2024-03-16 19:40:54	8171	5.081
1710614454	2024-03-16 19:40:54	2eff	7.236
1710614454	2024-03-16 19:40:54	eb38	3.09
1710614455	2024-03-16 19:40:55	8171	4.894
1710614455	2024-03-16 19:40:55	2eff	7.283
1710614455	2024-03-16 19:40:55	eb38	2.954
1710614455	2024-03-16 19:40:55	8171	5.26
1710614455	2024-03-16 19:40:55	eb38	3.194
1710614455	2024-03-16 19:40:55	8171	4.866
1710614456	2024-03-16 19:40:56	8171	4.852
1710614457	2024-03-16 19:40:57	8171	4.341
1710614457	2024-03-16 19:40:57	8171	4.322
1710614464	2024-03-16 19:41:04	8171	5.4
1710614464	2024-03-16 19:41:04	2eff	6.791
1710614464	2024-03-16 19:41:04	eb38	3.156
1710614467	2024-03-16 19:41:07	8171	5.442
1710614467	2024-03-16 19:41:07	2eff	6.82
1710614467	2024-03-16 19:41:07	eb38	3.194
1710614467	2024-03-16 19:41:07	a304	9.068
1710614471	2024-03-16 19:41:11	8171	5.601
1710614471	2024-03-16 19:41:11	2eff	6.759
1710614471	2024-03-16 19:41:11	a304	8.68
1710614471	2024-03-16 19:41:11	eb38	2.491
1710614472	2024-03-16 19:41:12	8171	5.395
1710614472	2024-03-16 19:41:12	2eff	6.805
1710614472	2024-03-16 19:41:12	eb38	2.477
1710614473	2024-03-16 19:41:13	8171	4.552
1710614473	2024-03-16 19:41:13	eb38	3.062
1710614474	2024-03-16 19:41:14	8171	4.571
1710614474	2024-03-16 19:41:14	8171	5.306
1710614474	2024-03-16 19:41:14	2eff	6.787
1710614474	2024-03-16 19:41:14	8171	5.339
1710614474	2024-03-16 19:41:14	2eff	6.669
1710614474	2024-03-16 19:41:14	a304	8.788
1710614474	2024-03-16 19:41:14	eb38	2.421
1710614475	2024-03-16 19:41:15	8171	5.245
1710614475	2024-03-16 19:41:15	2eff	6.594
1710614475	2024-03-16 19:41:15	a304	8.684
1710614475	2024-03-16 19:41:15	eb38	2.458
1710614476	2024-03-16 19:41:16	8171	5.353
1710614476	2024-03-16 19:41:16	2eff	6.599
1710614476	2024-03-16 19:41:16	eb38	2.444
1710614476	2024-03-16 19:41:16	a304	8.741
1710614476	2024-03-16 19:41:16	8171	5.316
1710614476	2024-03-16 19:41:16	2eff	6.707
1710614476	2024-03-16 19:41:16	a304	8.745
1710614476	2024-03-16 19:41:16	eb38	2.421
1710614476	2024-03-16 19:41:16	8171	5.316
1710614476	2024-03-16 19:41:16	2eff	6.618
1710614476	2024-03-16 19:41:16	eb38	2.449
1710614476	2024-03-16 19:41:16	a304	8.942
1710614477	2024-03-16 19:41:17	8171	5.358
1710614477	2024-03-16 19:41:17	2eff	6.651
1710614477	2024-03-16 19:41:17	a304	8.867
1710614477	2024-03-16 19:41:17	eb38	2.454
1710614477	2024-03-16 19:41:17	8171	5.344
1710614477	2024-03-16 19:41:17	2eff	6.721
1710614477	2024-03-16 19:41:17	a304	8.975
1710614477	2024-03-16 19:41:17	eb38	2.426
1710614478	2024-03-16 19:41:18	8171	5.264
1710614478	2024-03-16 19:41:18	2eff	6.543
1710614478	2024-03-16 19:41:18	a304	8.741
1710614478	2024-03-16 19:41:18	eb38	2.871
1710614478	2024-03-16 19:41:18	8171	5.339
1710614478	2024-03-16 19:41:18	2eff	6.318
1710614478	2024-03-16 19:41:18	a304	8.952
1710614478	2024-03-16 19:41:18	eb38	2.772
1710614479	2024-03-16 19:41:19	8171	5.194
1710614479	2024-03-16 19:41:19	2eff	6.206
1710614480	2024-03-16 19:41:20	8171	5.418
1710614480	2024-03-16 19:41:20	2eff	6.084
1710614480	2024-03-16 19:41:20	6aca	10.577
1710614480	2024-03-16 19:41:20	eb38	3.46
1710614480	2024-03-16 19:41:20	8171	5.166
1710614480	2024-03-16 19:41:20	2eff	5.859
1710614480	2024-03-16 19:41:20	a304	8.207
1710614480	2024-03-16 19:41:20	eb38	3.297
1710614481	2024-03-16 19:41:21	8171	5.344
1710614481	2024-03-16 19:41:21	2eff	6.013
1710614481	2024-03-16 19:41:21	a304	8.53
1710614481	2024-03-16 19:41:21	eb38	2.987
1710614481	2024-03-16 19:41:21	8171	5.4
1710614482	2024-03-16 19:41:22	8171	5.288
1710614482	2024-03-16 19:41:22	8171	5.297
1710614482	2024-03-16 19:41:22	2eff	0
1710614482	2024-03-16 19:41:22	a304	8.455
1710614482	2024-03-16 19:41:22	c492	8.202
1710614483	2024-03-16 19:41:23	8171	5.189
1710614483	2024-03-16 19:41:23	8171	5.142
1710614483	2024-03-16 19:41:23	2eff	0
1710614483	2024-03-16 19:41:23	eb38	2.692
1710614483	2024-03-16 19:41:23	a304	8.066
1710614484	2024-03-16 19:41:24	8171	5.109
1710614484	2024-03-16 19:41:24	2eff	6.365
1710614484	2024-03-16 19:41:24	c492	8.296
1710614484	2024-03-16 19:41:24	8171	5.063
1710614485	2024-03-16 19:41:25	8171	5.002
1710614485	2024-03-16 19:41:25	eb38	2.795
1710614485	2024-03-16 19:41:25	8171	4.917
1710614486	2024-03-16 19:41:26	8171	4.889
1710614486	2024-03-16 19:41:26	a304	7.714
1710614486	2024-03-16 19:41:26	2eff	6.257
1710614486	2024-03-16 19:41:26	eb38	2.997
1710614486	2024-03-16 19:41:26	8171	4.735
1710614487	2024-03-16 19:41:27	8171	4.73
1710614487	2024-03-16 19:41:27	2eff	5.929
1710614487	2024-03-16 19:41:27	c492	7.733
1710614487	2024-03-16 19:41:27	a304	7.639
1710614487	2024-03-16 19:41:27	8171	4.725
1710614492	2024-03-16 19:41:32	8171	3.938
1710614492	2024-03-16 19:41:32	2eff	6.224
1710614492	2024-03-16 19:41:32	a304	7.785
1710614492	2024-03-16 19:41:32	eb38	4.125
1710614494	2024-03-16 19:41:34	8171	3.807
1710614494	2024-03-16 19:41:34	2eff	7.026
1710614494	2024-03-16 19:41:34	eb38	3.901
1710614494	2024-03-16 19:41:34	8171	3.76
1710614494	2024-03-16 19:41:34	eb38	3.957
1710614494	2024-03-16 19:41:34	8171	3.606
1710614494	2024-03-16 19:41:34	eb38	3.957
1710614495	2024-03-16 19:41:35	8171	3.661
1710614495	2024-03-16 19:41:35	eb38	3.924
1710614495	2024-03-16 19:41:35	8171	3.689
1710614495	2024-03-16 19:41:35	2eff	7.573
1710614495	2024-03-16 19:41:35	eb38	3.816
1710614496	2024-03-16 19:41:36	8171	4.224
1710614496	2024-03-16 19:41:36	2eff	7.681
1710614496	2024-03-16 19:41:36	eb38	3.938
1710614497	2024-03-16 19:41:37	8171	3.83
1710614497	2024-03-16 19:41:37	eb38	3.929
1710614497	2024-03-16 19:41:37	2eff	7.297
1710614497	2024-03-16 19:41:37	6aca	12.072
1710614497	2024-03-16 19:41:37	8171	3.765
1710614497	2024-03-16 19:41:37	2eff	7.386
1710614497	2024-03-16 19:41:37	6aca	11.989
1710614497	2024-03-16 19:41:37	eb38	3.821
1710614497	2024-03-16 19:41:37	8171	4.116
1710614497	2024-03-16 19:41:37	2eff	7.204
1710614497	2024-03-16 19:41:37	6aca	11.942
1710614497	2024-03-16 19:41:37	eb38	3.75
1710614497	2024-03-16 19:41:37	8171	4.233
1710614497	2024-03-16 19:41:37	6aca	11.984
1710614497	2024-03-16 19:41:37	eb38	4.181
1710614498	2024-03-16 19:41:38	8171	4.308
1710614498	2024-03-16 19:41:38	2eff	7.227
1710614498	2024-03-16 19:41:38	6aca	12.152
1710614498	2024-03-16 19:41:38	eb38	4.2
1710614498	2024-03-16 19:41:38	8171	4.252
1710614498	2024-03-16 19:41:38	2eff	7.236
1710614498	2024-03-16 19:41:38	6aca	12.007
1710614498	2024-03-16 19:41:38	eb38	4.228
1710614499	2024-03-16 19:41:39	2eff	7.204
1710614499	2024-03-16 19:41:39	6aca	12.265
1710614499	2024-03-16 19:41:39	eb38	4.177
1710614500	2024-03-16 19:41:40	8171	4.374
1710614500	2024-03-16 19:41:40	2eff	7.218
1710614500	2024-03-16 19:41:40	6aca	12.269
1710614500	2024-03-16 19:41:40	eb38	4.153
1710614500	2024-03-16 19:41:40	8171	4.425
1710614500	2024-03-16 19:41:40	2eff	7.222
1710614500	2024-03-16 19:41:40	6aca	12.063
1710614500	2024-03-16 19:41:40	eb38	4.088
1710614500	2024-03-16 19:41:40	8171	4.392
1710614500	2024-03-16 19:41:40	6aca	12.115
1710614500	2024-03-16 19:41:40	2eff	7.222
1710614500	2024-03-16 19:41:40	eb38	4.134
1710614506	2024-03-16 19:41:46	8171	4.889
1710614506	2024-03-16 19:41:46	6aca	11.642
1710614506	2024-03-16 19:41:46	2eff	7.358
1710614506	2024-03-16 19:41:46	eb38	3.353
1710614511	2024-03-16 19:41:51	8171	6.487
1710614511	2024-03-16 19:41:51	2eff	7.293
1710614511	2024-03-16 19:41:51	6aca	11.599
1710614511	2024-03-16 19:41:51	eb38	2.917
1710614516	2024-03-16 19:41:56	8171	5.217
1710614516	2024-03-16 19:41:56	2eff	7.494
1710614516	2024-03-16 19:41:56	eb38	3.741
1710614521	2024-03-16 19:42:01	8171	4.636
1710614521	2024-03-16 19:42:01	eb38	6.73
1710614526	2024-03-16 19:42:06	8171	3.811
1710614526	2024-03-16 19:42:06	2eff	8.038
1710614526	2024-03-16 19:42:06	eb38	7.358
1710614531	2024-03-16 19:42:11	8171	2.37
1710614531	2024-03-16 19:42:11	2eff	8.099
1710614531	2024-03-16 19:42:11	eb38	7.194
1710614535	2024-03-16 19:42:15	8171	3.025
1710614535	2024-03-16 19:42:15	2eff	8.103
1710614535	2024-03-16 19:42:15	a304	7.335
1710614535	2024-03-16 19:42:15	eb38	5.882
1710614539	2024-03-16 19:42:19	8171	3.896
1710614539	2024-03-16 19:42:19	2eff	7.218
1710614539	2024-03-16 19:42:19	eb38	4.744
1710614539	2024-03-16 19:42:19	8171	3.549
1710614539	2024-03-16 19:42:19	2eff	7.504
1710614539	2024-03-16 19:42:19	6aca	11.895
1710614539	2024-03-16 19:42:19	c492	7.813
1710614540	2024-03-16 19:42:20	2eff	8.08
1710614540	2024-03-16 19:42:20	6aca	11.529
1710614540	2024-03-16 19:42:20	eb38	4.758
1710614540	2024-03-16 19:42:20	8171	3.746
1710614540	2024-03-16 19:42:20	2eff	7.1
1710614540	2024-03-16 19:42:20	eb38	5.887
1710614541	2024-03-16 19:42:21	2eff	7.279
1710614541	2024-03-16 19:42:21	eb38	3.933
1710614541	2024-03-16 19:42:21	2eff	8.216
1710614541	2024-03-16 19:42:21	eb38	3.971
1710614542	2024-03-16 19:42:22	8171	3.442
1710614542	2024-03-16 19:42:22	2eff	7.686
1710614542	2024-03-16 19:42:22	eb38	4.069
1710614543	2024-03-16 19:42:23	8171	3.306
1710614544	2024-03-16 19:42:24	8171	3.404
1710614544	2024-03-16 19:42:24	8171	3.512
1710614544	2024-03-16 19:42:24	2eff	7.935
1710614544	2024-03-16 19:42:24	eb38	3.966
1710614544	2024-03-16 19:42:24	2eff	7.991
1710614544	2024-03-16 19:42:24	eb38	3.957
1710614545	2024-03-16 19:42:25	8171	4.829
1710614545	2024-03-16 19:42:25	8171	4.791
1710614551	2024-03-16 19:42:31	8171	4.383
1710614551	2024-03-16 19:42:31	2eff	8.82
1710614551	2024-03-16 19:42:31	6aca	12.499
1710614551	2024-03-16 19:42:31	eb38	5.719
1710614556	2024-03-16 19:42:36	8171	4.987
1710614556	2024-03-16 19:42:36	2eff	7.892
1710614556	2024-03-16 19:42:36	eb38	4.866
1710614559	2024-03-16 19:42:39	8171	4.632
1710614559	2024-03-16 19:42:39	2eff	7.822
1710614559	2024-03-16 19:42:39	eb38	5.484
1710614564	2024-03-16 19:42:44	8171	3.344
1710614564	2024-03-16 19:42:44	2eff	8.094
1710614564	2024-03-16 19:42:44	eb38	6.674
1710614567	2024-03-16 19:42:47	8171	2.903
1710614567	2024-03-16 19:42:47	2eff	8.483
1710614567	2024-03-16 19:42:47	eb38	8.249
1710614568	2024-03-16 19:42:48	8171	3.179
1710614568	2024-03-16 19:42:48	2eff	8.028
1710614568	2024-03-16 19:42:48	eb38	7.396
1710614568	2024-03-16 19:42:48	8171	2.88
1710614568	2024-03-16 19:42:48	eb38	7.049
1710614569	2024-03-16 19:42:49	8171	2.824
1710614569	2024-03-16 19:42:49	2eff	7.522
1710614569	2024-03-16 19:42:49	eb38	5.274
1710614569	2024-03-16 19:42:49	8171	2.697
1710614569	2024-03-16 19:42:49	6aca	12.645
1710614569	2024-03-16 19:42:49	eb38	5.274
1710614570	2024-03-16 19:42:50	8171	2.59
1710614570	2024-03-16 19:42:50	eb38	5.371
1710614570	2024-03-16 19:42:50	8171	2.562
1710614570	2024-03-16 19:42:50	2eff	7.841
1710614570	2024-03-16 19:42:50	eb38	6.187
1710614571	2024-03-16 19:42:51	8171	2.562
1710614571	2024-03-16 19:42:51	2eff	8.254
1710614571	2024-03-16 19:42:51	eb38	6.759
1710614571	2024-03-16 19:42:51	8171	2.627
1710614571	2024-03-16 19:42:51	2eff	8.268
1710614571	2024-03-16 19:42:51	eb38	5.105
1710614572	2024-03-16 19:42:52	8171	2.73
1710614572	2024-03-16 19:42:52	2eff	7.888
1710614572	2024-03-16 19:42:52	c492	8.464
1710614572	2024-03-16 19:42:52	8171	2.613
1710614572	2024-03-16 19:42:52	2eff	7.565
1710614572	2024-03-16 19:42:52	a304	8.005
1710614572	2024-03-16 19:42:52	8171	2.632
1710614572	2024-03-16 19:42:52	2eff	7.606
1710614577	2024-03-16 19:42:57	eb38	5.432
1710614577	2024-03-16 19:42:57	8171	3.283
1710614577	2024-03-16 19:42:57	2eff	6.838
1710614583	2024-03-16 19:43:03	8171	3.919
1710614583	2024-03-16 19:43:03	a304	6.96
1710614583	2024-03-16 19:43:03	2eff	6.571
1710614583	2024-03-16 19:43:03	eb38	5.236
1710614588	2024-03-16 19:43:08	2eff	5.386
1710614588	2024-03-16 19:43:08	a304	5.761
1710614588	2024-03-16 19:43:08	eb38	5.339
1710614588	2024-03-16 19:43:08	1fa0	3.915
1710614592	2024-03-16 19:43:12	8171	4.88
1710614592	2024-03-16 19:43:12	6aca	8.872
1710614592	2024-03-16 19:43:12	2eff	4.35
1710614592	2024-03-16 19:43:12	eb38	4.439
1710614598	2024-03-16 19:43:18	8171	7.091
1710614598	2024-03-16 19:43:18	2eff	4.186
1710614598	2024-03-16 19:43:18	6aca	8.605
1710614598	2024-03-16 19:43:18	eb38	3.727
1710614604	2024-03-16 19:43:24	8171	7.799
1710614604	2024-03-16 19:43:24	2eff	4.491
1710614604	2024-03-16 19:43:24	6aca	8.525
1710614604	2024-03-16 19:43:24	eb38	2.683
1710614608	2024-03-16 19:43:28	8171	8.118
1710614608	2024-03-16 19:43:28	2eff	6.046
1710614608	2024-03-16 19:43:28	eb38	1.251
1710614611	2024-03-16 19:43:31	8171	7.114
1710614611	2024-03-16 19:43:31	2eff	6.463
1710614611	2024-03-16 19:43:31	a304	10.634
1710614611	2024-03-16 19:43:31	eb38	0.633
1710614612	2024-03-16 19:43:32	2eff	6.43
1710614612	2024-03-16 19:43:32	eb38	1.049
1710614612	2024-03-16 19:43:32	8171	6.979
1710614612	2024-03-16 19:43:32	2eff	6.337
1710614612	2024-03-16 19:43:32	eb38	1.143
1710614613	2024-03-16 19:43:33	8171	6.927
1710614613	2024-03-16 19:43:33	2eff	6.374
1710614613	2024-03-16 19:43:33	eb38	1.26
1710614613	2024-03-16 19:43:33	8171	6.716
1710614613	2024-03-16 19:43:33	2eff	6.402
1710614613	2024-03-16 19:43:33	eb38	1.087
1710614614	2024-03-16 19:43:34	8171	6.716
1710614614	2024-03-16 19:43:34	2eff	6.421
1710614614	2024-03-16 19:43:34	eb38	1.077
1710614614	2024-03-16 19:43:34	8171	6.82
1710614614	2024-03-16 19:43:34	2eff	6.491
1710614614	2024-03-16 19:43:34	eb38	0.961
1710614615	2024-03-16 19:43:35	8171	6.744
1710614615	2024-03-16 19:43:35	a304	9.879
1710614615	2024-03-16 19:43:35	8171	6.777
1710614615	2024-03-16 19:43:35	eb38	0.961
1710614616	2024-03-16 19:43:36	8171	6.637
1710614616	2024-03-16 19:43:36	2eff	6.51
1710614616	2024-03-16 19:43:36	eb38	1.035
1710614616	2024-03-16 19:43:36	a304	9.898
1710614620	2024-03-16 19:43:40	8171	6.707
1710614620	2024-03-16 19:43:40	2eff	6.562
1710614620	2024-03-16 19:43:40	a304	9.87
1710614620	2024-03-16 19:43:40	eb38	1.012
1710614620	2024-03-16 19:43:40	8171	6.702
1710614620	2024-03-16 19:43:40	2eff	6.594
1710614620	2024-03-16 19:43:40	eb38	1.002
1710614620	2024-03-16 19:43:40	a304	9.865
1710614624	2024-03-16 19:43:44	8171	6.702
1710614624	2024-03-16 19:43:44	eb38	0.96
1710614624	2024-03-16 19:43:44	2eff	6.543
1710614626	2024-03-16 19:43:46	8171	6.646
1710614626	2024-03-16 19:43:46	2eff	6.435
1710614626	2024-03-16 19:43:46	a304	9.706
1710614626	2024-03-16 19:43:46	eb38	1.138
1710614627	2024-03-16 19:43:47	8171	6.763
1710614627	2024-03-16 19:43:47	2eff	6.346
1710614627	2024-03-16 19:43:47	eb38	1.007
1710614628	2024-03-16 19:43:48	8171	6.721
1710614628	2024-03-16 19:43:48	2eff	6.407
1710614628	2024-03-16 19:43:48	a304	10.545
1710614628	2024-03-16 19:43:48	eb38	0.881
1710614628	2024-03-16 19:43:48	8171	6.768
1710614628	2024-03-16 19:43:48	2eff	6.421
1710614628	2024-03-16 19:43:48	eb38	0.993
1710614629	2024-03-16 19:43:49	8171	6.777
1710614629	2024-03-16 19:43:49	2eff	6.458
1710614629	2024-03-16 19:43:49	eb38	1.002
1710614629	2024-03-16 19:43:49	8171	6.796
1710614629	2024-03-16 19:43:49	2eff	6.876
1710614629	2024-03-16 19:43:49	eb38	0.717
1710614629	2024-03-16 19:43:49	8171	6.899
1710614629	2024-03-16 19:43:49	2eff	5.775
1710614629	2024-03-16 19:43:49	eb38	0.745
1710614630	2024-03-16 19:43:50	8171	6.932
1710614630	2024-03-16 19:43:50	eb38	0.764
1710614630	2024-03-16 19:43:50	8171	6.862
1710614630	2024-03-16 19:43:50	eb38	0.904
1710614631	2024-03-16 19:43:51	8171	6.993
1710614631	2024-03-16 19:43:51	2eff	6.355
1710614631	2024-03-16 19:43:51	eb38	0.886
1710614631	2024-03-16 19:43:51	8171	7.11
1710614631	2024-03-16 19:43:51	2eff	5.573
1710614631	2024-03-16 19:43:51	eb38	0.96
1710614631	2024-03-16 19:43:51	8171	7.114
1710614631	2024-03-16 19:43:51	2eff	5.615
1710614631	2024-03-16 19:43:51	eb38	1.007
1710614637	2024-03-16 19:43:57	8171	7.194
1710614637	2024-03-16 19:43:57	2eff	5.484
1710614637	2024-03-16 19:43:57	6aca	9.505
1710614637	2024-03-16 19:43:57	eb38	1.406
1710614641	2024-03-16 19:44:01	8171	6.721
1710614641	2024-03-16 19:44:01	2eff	4.847
1710614641	2024-03-16 19:44:01	6aca	9.05
1710614641	2024-03-16 19:44:01	eb38	2.14
1710614644	2024-03-16 19:44:04	8171	6.416
1710614644	2024-03-16 19:44:04	2eff	6.285
1710614644	2024-03-16 19:44:04	eb38	1.822
1710614644	2024-03-16 19:44:04	8171	6.323
1710614644	2024-03-16 19:44:04	eb38	1.808
1710614645	2024-03-16 19:44:05	1fa0	6.126
1710614645	2024-03-16 19:44:05	eb38	1.957
1710614646	2024-03-16 19:44:06	8171	5.985
1710614646	2024-03-16 19:44:06	2eff	5.404
1710614646	2024-03-16 19:44:06	eb38	2.192
1710614646	2024-03-16 19:44:06	8171	5.812
1710614646	2024-03-16 19:44:06	a304	8.38
1710614646	2024-03-16 19:44:06	eb38	2.361
1710614647	2024-03-16 19:44:07	8171	5.765
1710614647	2024-03-16 19:44:07	a304	8.099
1710614647	2024-03-16 19:44:07	eb38	2.627
1710614647	2024-03-16 19:44:07	8171	5.69
1710614647	2024-03-16 19:44:07	eb38	2.735
1710614648	2024-03-16 19:44:08	8171	5.967
1710614648	2024-03-16 19:44:08	2eff	5.451
1710614648	2024-03-16 19:44:08	8171	4.847
1710614648	2024-03-16 19:44:08	2eff	5.606
1710614648	2024-03-16 19:44:08	eb38	2.982
1710614648	2024-03-16 19:44:08	a304	8.005
1710614649	2024-03-16 19:44:09	8171	4.884
1710614649	2024-03-16 19:44:09	2eff	5.442
1710614649	2024-03-16 19:44:09	eb38	3.17
1710614649	2024-03-16 19:44:09	a304	7.644
1710614650	2024-03-16 19:44:10	8171	5.686
1710614650	2024-03-16 19:44:10	eb38	3.184
1710614650	2024-03-16 19:44:10	2eff	5.269
1710614650	2024-03-16 19:44:10	8171	5.719
1710614650	2024-03-16 19:44:10	eb38	3.198
1710614650	2024-03-16 19:44:10	2eff	5.311
1710614655	2024-03-16 19:44:15	8171	5.531
1710614655	2024-03-16 19:44:15	2eff	5.306
1710614655	2024-03-16 19:44:15	eb38	3.062
1710614659	2024-03-16 19:44:19	8171	6.458
1710614659	2024-03-16 19:44:19	2eff	5.653
1710614659	2024-03-16 19:44:19	6aca	10.339
1710614659	2024-03-16 19:44:19	eb38	3.353
1710614663	2024-03-16 19:44:23	8171	4.884
1710614663	2024-03-16 19:44:23	2eff	6.295
1710614663	2024-03-16 19:44:23	eb38	3.704
1710614664	2024-03-16 19:44:24	8171	4.978
1710614664	2024-03-16 19:44:24	2eff	6.201
1710614664	2024-03-16 19:44:24	eb38	3.699
1710614664	2024-03-16 19:44:24	8171	4.936
1710614664	2024-03-16 19:44:24	2eff	6.159
1710614664	2024-03-16 19:44:24	eb38	3.727
1710614664	2024-03-16 19:44:24	8171	4.931
1710614664	2024-03-16 19:44:24	2eff	6.159
1710614664	2024-03-16 19:44:24	eb38	3.779
1710614665	2024-03-16 19:44:25	8171	4.875
1710614665	2024-03-16 19:44:25	2eff	6.239
1710614665	2024-03-16 19:44:25	eb38	3.783
1710614666	2024-03-16 19:44:26	8171	4.884
1710614666	2024-03-16 19:44:26	2eff	6.267
1710614666	2024-03-16 19:44:26	eb38	3.704
1710614666	2024-03-16 19:44:26	8171	4.889
1710614666	2024-03-16 19:44:26	2eff	6.346
1710614666	2024-03-16 19:44:26	eb38	3.708
1710614667	2024-03-16 19:44:27	8171	4.903
1710614667	2024-03-16 19:44:27	2eff	6.397
1710614667	2024-03-16 19:44:27	eb38	3.732
1710614667	2024-03-16 19:44:27	8171	4.875
1710614667	2024-03-16 19:44:27	2eff	6.388
1710614667	2024-03-16 19:44:27	eb38	3.727
1710614668	2024-03-16 19:44:28	8171	4.894
1710614668	2024-03-16 19:44:28	2eff	6.29
1710614668	2024-03-16 19:44:28	eb38	3.708
1710614668	2024-03-16 19:44:28	8171	4.857
1710614668	2024-03-16 19:44:28	6aca	10.02
1710614668	2024-03-16 19:44:28	2eff	6.271
1710614668	2024-03-16 19:44:28	eb38	3.718
1710614668	2024-03-16 19:44:28	8171	4.889
1710614668	2024-03-16 19:44:28	2eff	6.318
1710614668	2024-03-16 19:44:28	eb38	3.736
1710614674	2024-03-16 19:44:34	8171	4.857
1710614674	2024-03-16 19:44:34	2eff	6.042
1710614674	2024-03-16 19:44:34	eb38	3.661
1710614682	2024-03-16 19:44:42	8171	4.819
1710614682	2024-03-16 19:44:42	2eff	6.416
1710614682	2024-03-16 19:44:42	eb38	3.657
1710614685	2024-03-16 19:44:45	8171	4.833
1710614685	2024-03-16 19:44:45	2eff	6.126
1710614685	2024-03-16 19:44:45	eb38	3.704
1710614688	2024-03-16 19:44:48	8171	4.819
1710614688	2024-03-16 19:44:48	2eff	5.662
1710614688	2024-03-16 19:44:48	a304	8.534
1710614688	2024-03-16 19:44:48	eb38	3.689
1710614693	2024-03-16 19:44:53	8171	5.133
1710614693	2024-03-16 19:44:53	eb38	3.99
1710614693	2024-03-16 19:44:53	a304	7.565
1710614694	2024-03-16 19:44:54	8171	5.109
1710614694	2024-03-16 19:44:54	a304	7.62
1710614694	2024-03-16 19:44:54	eb38	4.018
1710614694	2024-03-16 19:44:54	2eff	5.371
1710614694	2024-03-16 19:44:54	2eff	5.278
1710614694	2024-03-16 19:44:54	8171	5.152
1710614694	2024-03-16 19:44:54	2eff	5.217
1710614694	2024-03-16 19:44:54	eb38	4.022
1710614694	2024-03-16 19:44:54	a304	6.834
1710614694	2024-03-16 19:44:54	8171	5.095
1710614694	2024-03-16 19:44:54	2eff	5.311
1710614694	2024-03-16 19:44:54	a304	7.068
1710614694	2024-03-16 19:44:54	eb38	4.069
1710614695	2024-03-16 19:44:55	8171	5.184
1710614695	2024-03-16 19:44:55	2eff	5.072
1710614695	2024-03-16 19:44:55	eb38	4.032
1710614695	2024-03-16 19:44:55	8171	5.119
1710614695	2024-03-16 19:44:55	2eff	5.274
1710614695	2024-03-16 19:44:55	eb38	4.032
1710614695	2024-03-16 19:44:55	a304	7.119
1710614696	2024-03-16 19:44:56	8171	5.17
1710614696	2024-03-16 19:44:56	2eff	5.33
1710614696	2024-03-16 19:44:56	eb38	4.051
1710614696	2024-03-16 19:44:56	8171	5.156
1710614696	2024-03-16 19:44:56	2eff	5.559
1710614696	2024-03-16 19:44:56	eb38	4.004
1710614697	2024-03-16 19:44:57	8171	5.147
1710614697	2024-03-16 19:44:57	2eff	5.432
1710614697	2024-03-16 19:44:57	a304	7.175
1710614697	2024-03-16 19:44:57	c492	7.068
1710614697	2024-03-16 19:44:57	8171	5.114
1710614697	2024-03-16 19:44:57	2eff	5.33
1710614697	2024-03-16 19:44:57	a304	7.133
1710614697	2024-03-16 19:44:57	eb38	4.032
1710614699	2024-03-16 19:44:59	8171	3.858
1710614699	2024-03-16 19:44:59	2eff	5.269
1710614699	2024-03-16 19:44:59	a304	7.072
1710614699	2024-03-16 19:44:59	eb38	4.102
1710614699	2024-03-16 19:44:59	8171	5.147
1710614699	2024-03-16 19:44:59	2eff	5.335
1710614699	2024-03-16 19:44:59	eb38	4.125
1710614699	2024-03-16 19:44:59	a304	7.194
1710614704	2024-03-16 19:45:04	8171	4.931
1710614704	2024-03-16 19:45:04	2eff	5.737
1710614704	2024-03-16 19:45:04	a304	7.569
1710614704	2024-03-16 19:45:04	eb38	3.629
1710614710	2024-03-16 19:45:10	8171	4.973
1710614710	2024-03-16 19:45:10	2eff	5.84
1710614710	2024-03-16 19:45:10	eb38	3.708
1710614711	2024-03-16 19:45:11	8171	4.838
1710614711	2024-03-16 19:45:11	eb38	3.694
1710614711	2024-03-16 19:45:11	8171	4.847
1710614711	2024-03-16 19:45:11	2eff	5.901
1710614711	2024-03-16 19:45:11	eb38	3.76
1710614711	2024-03-16 19:45:11	8171	4.87
