1710620069	2024-03-16 21:14:29	c492	3.736
1710620070	2024-03-16 21:14:30	a304	3.081
1710620070	2024-03-16 21:14:30	399a	5.339
1710620070	2024-03-16 21:14:30	1fa0	2.954
1710620070	2024-03-16 21:14:30	c492	3.877
1710620070	2024-03-16 21:14:30	399a	5.25
1710620070	2024-03-16 21:14:30	c492	3.367
1710620070	2024-03-16 21:14:30	1fa0	3.011
1710620071	2024-03-16 21:14:31	399a	5.278
1710620071	2024-03-16 21:14:31	1fa0	3.137
1710620071	2024-03-16 21:14:31	c492	2.982
1710620071	2024-03-16 21:14:31	399a	6.042
1710620071	2024-03-16 21:14:31	6aca	9.204
1710620071	2024-03-16 21:14:31	1fa0	3.076
1710620071	2024-03-16 21:14:31	c492	3.048
1710620072	2024-03-16 21:14:32	399a	7.368
1710620072	2024-03-16 21:14:32	1fa0	2.908
1710620072	2024-03-16 21:14:32	c492	3.104
1710620072	2024-03-16 21:14:32	2eff	4.992
1710620072	2024-03-16 21:14:32	a304	3.39
1710620072	2024-03-16 21:14:32	c492	2.968
1710620073	2024-03-16 21:14:33	a304	3.633
1710620073	2024-03-16 21:14:33	c492	2.847
1710620073	2024-03-16 21:14:33	1fa0	3.128
1710620073	2024-03-16 21:14:33	399a	7.077
1710620073	2024-03-16 21:14:33	a304	3.362
1710620073	2024-03-16 21:14:33	1fa0	3.339
1710620073	2024-03-16 21:14:33	c492	3.043
1710620074	2024-03-16 21:14:34	399a	7.091
1710620074	2024-03-16 21:14:34	a304	3.376
1710620074	2024-03-16 21:14:34	c492	3.118
1710620074	2024-03-16 21:14:34	1fa0	3.17
1710620074	2024-03-16 21:14:34	399a	7.063
1710620074	2024-03-16 21:14:34	eb38	9.809
1710620075	2024-03-16 21:14:35	399a	7.002
1710620075	2024-03-16 21:14:35	c492	2.861
1710620075	2024-03-16 21:14:35	1fa0	3.043
1710620076	2024-03-16 21:14:36	399a	7.274
1710620076	2024-03-16 21:14:36	6aca	8.567
1710620076	2024-03-16 21:14:36	c492	2.833
1710620076	2024-03-16 21:14:36	1fa0	2.954
1710620076	2024-03-16 21:14:36	6aca	8.539
1710620076	2024-03-16 21:14:36	399a	7.049
1710620076	2024-03-16 21:14:36	c492	2.945
1710620076	2024-03-16 21:14:36	1fa0	2.875
1710620078	2024-03-16 21:14:38	399a	5.92
1710620078	2024-03-16 21:14:38	c492	2.907
1710620078	2024-03-16 21:14:38	1fa0	2.8
1710620078	2024-03-16 21:14:38	a304	3.165
1710620078	2024-03-16 21:14:38	399a	5.531
1710620078	2024-03-16 21:14:38	1fa0	2.805
1710620078	2024-03-16 21:14:38	a304	3.179
1710620078	2024-03-16 21:14:38	c492	2.903
1710620078	2024-03-16 21:14:38	399a	4.327
1710620078	2024-03-16 21:14:38	c492	2.95
1710620078	2024-03-16 21:14:38	1fa0	3.006
1710620078	2024-03-16 21:14:38	a304	3.423
1710620079	2024-03-16 21:14:39	399a	5.18
1710620079	2024-03-16 21:14:39	a304	3.484
1710620079	2024-03-16 21:14:39	1fa0	3.072
1710620079	2024-03-16 21:14:39	c492	2.73
1710620079	2024-03-16 21:14:39	399a	7.171
1710620079	2024-03-16 21:14:39	1fa0	3.142
1710620079	2024-03-16 21:14:39	a304	3.217
1710620079	2024-03-16 21:14:39	c492	2.899
1710620080	2024-03-16 21:14:40	399a	6.557
1710620080	2024-03-16 21:14:40	c492	2.805
1710620080	2024-03-16 21:14:40	1fa0	3.24
1710620080	2024-03-16 21:14:40	a304	3.391
1710620081	2024-03-16 21:14:41	399a	5.039
1710620081	2024-03-16 21:14:41	6aca	8.774
1710620081	2024-03-16 21:14:41	c492	2.739
1710620081	2024-03-16 21:14:41	1fa0	3.179
1710620081	2024-03-16 21:14:41	c492	2.72
1710620081	2024-03-16 21:14:41	1fa0	3.517
1710620081	2024-03-16 21:14:41	6aca	8.422
1710620081	2024-03-16 21:14:41	6aca	8.422
1710620081	2024-03-16 21:14:41	399a	4.453
1710620081	2024-03-16 21:14:41	1fa0	3.367
1710620081	2024-03-16 21:14:41	c492	2.856
1710620082	2024-03-16 21:14:42	399a	4.627
1710620082	2024-03-16 21:14:42	6aca	8.525
1710620082	2024-03-16 21:14:42	1fa0	3.779
1710620082	2024-03-16 21:14:42	c492	2.819
1710620082	2024-03-16 21:14:42	399a	4.735
1710620082	2024-03-16 21:14:42	6aca	8.605
1710620082	2024-03-16 21:14:42	1fa0	3.797
1710620082	2024-03-16 21:14:42	c492	2.819
1710620083	2024-03-16 21:14:43	399a	4.945
1710620083	2024-03-16 21:14:43	1fa0	3.797
1710620083	2024-03-16 21:14:43	a304	4.289
1710620083	2024-03-16 21:14:43	c492	2.824
1710620083	2024-03-16 21:14:43	399a	5.161
1710620083	2024-03-16 21:14:43	a304	4.167
1710620083	2024-03-16 21:14:43	1fa0	3.788
1710620083	2024-03-16 21:14:43	c492	2.838
1710620084	2024-03-16 21:14:44	399a	4.134
1710620084	2024-03-16 21:14:44	1fa0	3.755
1710620084	2024-03-16 21:14:44	c492	2.814
1710620084	2024-03-16 21:14:44	a304	4.12
1710620084	2024-03-16 21:14:44	6aca	8.567
1710620084	2024-03-16 21:14:44	399a	4.341
1710620084	2024-03-16 21:14:44	1fa0	3.76
1710620084	2024-03-16 21:14:44	c492	2.847
1710620085	2024-03-16 21:14:45	399a	4.463
1710620085	2024-03-16 21:14:45	a304	4.121
1710620085	2024-03-16 21:14:45	c492	2.753
1710620085	2024-03-16 21:14:45	1fa0	3.358
1710620086	2024-03-16 21:14:46	399a	6.59
1710620086	2024-03-16 21:14:46	a304	3.189
1710620086	2024-03-16 21:14:46	1fa0	2.945
1710620086	2024-03-16 21:14:46	c492	3.015
1710620086	2024-03-16 21:14:46	399a	6.112
1710620086	2024-03-16 21:14:46	a304	3.165
1710620086	2024-03-16 21:14:46	c492	2.992
1710620086	2024-03-16 21:14:46	1fa0	2.758
1710620086	2024-03-16 21:14:46	a304	3.109
1710620086	2024-03-16 21:14:46	399a	7.049
1710620086	2024-03-16 21:14:46	1fa0	2.828
1710620086	2024-03-16 21:14:46	c492	2.936
1710620087	2024-03-16 21:14:47	399a	5.414
1710620087	2024-03-16 21:14:47	6aca	8.511
1710620087	2024-03-16 21:14:47	1fa0	2.824
1710620087	2024-03-16 21:14:47	c492	2.973
1710620088	2024-03-16 21:14:48	399a	5.78
1710620088	2024-03-16 21:14:48	1fa0	2.81
1710620088	2024-03-16 21:14:48	a304	3.058
1710620088	2024-03-16 21:14:48	c492	2.968
1710620088	2024-03-16 21:14:48	399a	5.891
1710620088	2024-03-16 21:14:48	1fa0	2.777
1710620088	2024-03-16 21:14:48	a304	3.072
1710620088	2024-03-16 21:14:48	c492	2.954
1710620088	2024-03-16 21:14:48	399a	6.154
1710620088	2024-03-16 21:14:48	a304	3.109
1710620088	2024-03-16 21:14:48	1fa0	2.819
1710620088	2024-03-16 21:14:48	c492	2.959
1710620089	2024-03-16 21:14:49	399a	6.848
1710620089	2024-03-16 21:14:49	c492	3.034
1710620089	2024-03-16 21:14:49	1fa0	2.749
1710620089	2024-03-16 21:14:49	a304	3.067
1710620090	2024-03-16 21:14:50	399a	6.862
1710620090	2024-03-16 21:14:50	a304	3.348
1710620090	2024-03-16 21:14:50	c492	2.982
1710620090	2024-03-16 21:14:50	1fa0	2.739
1710620090	2024-03-16 21:14:50	399a	5.952
1710620090	2024-03-16 21:14:50	1fa0	2.88
1710620090	2024-03-16 21:14:50	c492	2.945
1710620091	2024-03-16 21:14:51	399a	6.131
1710620091	2024-03-16 21:14:51	1fa0	2.791
1710620091	2024-03-16 21:14:51	c492	2.926
1710620091	2024-03-16 21:14:51	399a	5.184
1710620091	2024-03-16 21:14:51	a304	3.689
1710620091	2024-03-16 21:14:51	c492	2.899
1710620091	2024-03-16 21:14:51	1fa0	2.763
1710620091	2024-03-16 21:14:51	a304	3.601
1710620091	2024-03-16 21:14:51	1fa0	2.805
1710620091	2024-03-16 21:14:51	399a	5.395
1710620091	2024-03-16 21:14:51	c492	2.894
1710620092	2024-03-16 21:14:52	399a	6.848
1710620092	2024-03-16 21:14:52	a304	3.549
1710620092	2024-03-16 21:14:52	c492	2.899
1710620093	2024-03-16 21:14:53	399a	6.018
1710620093	2024-03-16 21:14:53	1fa0	2.828
1710620093	2024-03-16 21:14:53	c492	2.907
1710620093	2024-03-16 21:14:53	399a	5.545
1710620093	2024-03-16 21:14:53	1fa0	2.936
1710620093	2024-03-16 21:14:53	c492	2.871
1710620094	2024-03-16 21:14:54	399a	5.105
1710620094	2024-03-16 21:14:54	c492	2.88
1710620094	2024-03-16 21:14:54	1fa0	3.133
1710620094	2024-03-16 21:14:54	a304	3.123
1710620094	2024-03-16 21:14:54	399a	5.269
1710620094	2024-03-16 21:14:54	1fa0	3.179
1710620094	2024-03-16 21:14:54	c492	2.781
1710620095	2024-03-16 21:14:55	399a	5.568
1710620095	2024-03-16 21:14:55	1fa0	3.301
1710620095	2024-03-16 21:14:55	c492	2.786
1710620096	2024-03-16 21:14:56	6aca	8.581
1710620096	2024-03-16 21:14:56	399a	3.985
1710620096	2024-03-16 21:14:56	c492	2.871
1710620096	2024-03-16 21:14:56	1fa0	3.175
1710620096	2024-03-16 21:14:56	6aca	8.455
1710620096	2024-03-16 21:14:56	2eff	5.133
1710620096	2024-03-16 21:14:56	1fa0	3.446
1710620096	2024-03-16 21:14:56	c492	3.067
1710620096	2024-03-16 21:14:56	6aca	8.487
1710620096	2024-03-16 21:14:56	2eff	5.091
1710620096	2024-03-16 21:14:56	1fa0	3.765
1710620096	2024-03-16 21:14:56	c492	3.034
1710620101	2024-03-16 21:15:01	1fa0	3.615
1710620101	2024-03-16 21:15:01	c492	2.791
1710620101	2024-03-16 21:15:01	a304	3.802
1710620102	2024-03-16 21:15:02	2eff	4.589
1710620102	2024-03-16 21:15:02	a304	3.976
1710620102	2024-03-16 21:15:02	c492	2.908
1710620102	2024-03-16 21:15:02	1fa0	3.339
1710620103	2024-03-16 21:15:03	2eff	4.632
1710620103	2024-03-16 21:15:03	1fa0	3.273
1710620103	2024-03-16 21:15:03	eb38	7.78
1710620103	2024-03-16 21:15:03	a304	4.055
1710620103	2024-03-16 21:15:03	2eff	4.533
1710620103	2024-03-16 21:15:03	1fa0	3.245
1710620103	2024-03-16 21:15:03	eb38	7.742
1710620104	2024-03-16 21:15:04	a304	3.933
1710620104	2024-03-16 21:15:04	2eff	4.693
1710620104	2024-03-16 21:15:04	eb38	7.728
1710620104	2024-03-16 21:15:04	1fa0	3.194
1710620104	2024-03-16 21:15:04	2eff	4.679
1710620104	2024-03-16 21:15:04	a304	4.06
1710620104	2024-03-16 21:15:04	c492	2.88
1710620104	2024-03-16 21:15:04	1fa0	3.198
1710620105	2024-03-16 21:15:05	a304	4.041
1710620105	2024-03-16 21:15:05	2eff	4.711
1710620105	2024-03-16 21:15:05	1fa0	3.236
1710620105	2024-03-16 21:15:05	c492	2.875
1710620106	2024-03-16 21:15:06	c492	2.847
1710620106	2024-03-16 21:15:06	1fa0	3.133
1710620106	2024-03-16 21:15:06	a304	4.079
1710620106	2024-03-16 21:15:06	c492	2.842
1710620106	2024-03-16 21:15:06	2eff	4.627
1710620106	2024-03-16 21:15:06	1fa0	3.217
1710620106	2024-03-16 21:15:06	a304	4.093
1710620106	2024-03-16 21:15:06	2eff	4.697
1710620106	2024-03-16 21:15:06	c492	2.88
1710620106	2024-03-16 21:15:06	a304	3.952
1710620106	2024-03-16 21:15:06	1fa0	3.212
1710620107	2024-03-16 21:15:07	a304	3.933
1710620107	2024-03-16 21:15:07	399a	4.158
1710620107	2024-03-16 21:15:07	1fa0	3.264
1710620107	2024-03-16 21:15:07	c492	2.833
1710620107	2024-03-16 21:15:07	399a	5.934
1710620107	2024-03-16 21:15:07	1fa0	3.423
1710620107	2024-03-16 21:15:07	c492	3.348
1710620108	2024-03-16 21:15:08	399a	6.444
1710620108	2024-03-16 21:15:08	a304	3.058
1710620108	2024-03-16 21:15:08	1fa0	3.704
1710620108	2024-03-16 21:15:08	c492	3.278
1710620108	2024-03-16 21:15:08	399a	7.035
1710620108	2024-03-16 21:15:08	1fa0	2.94
1710620108	2024-03-16 21:15:08	c492	3.264
1710620109	2024-03-16 21:15:09	399a	6.552
1710620109	2024-03-16 21:15:09	1fa0	2.959
1710620109	2024-03-16 21:15:09	a304	3.165
1710620109	2024-03-16 21:15:09	c492	3.292
1710620109	2024-03-16 21:15:09	399a	5.808
1710620109	2024-03-16 21:15:09	1fa0	3.367
1710620109	2024-03-16 21:15:09	c492	3.048
1710620110	2024-03-16 21:15:10	2eff	5.189
1710620110	2024-03-16 21:15:10	1fa0	2.973
1710620110	2024-03-16 21:15:10	c492	3.306
1710620110	2024-03-16 21:15:10	2eff	5.128
1710620110	2024-03-16 21:15:10	1fa0	3.217
1710620110	2024-03-16 21:15:10	c492	3.315
1710620111	2024-03-16 21:15:11	399a	7.288
1710620111	2024-03-16 21:15:11	1fa0	3.165
1710620111	2024-03-16 21:15:11	c492	3.348
1710620111	2024-03-16 21:15:11	399a	5.432
1710620111	2024-03-16 21:15:11	a304	3.029
1710620111	2024-03-16 21:15:11	c492	3.306
1710620111	2024-03-16 21:15:11	1fa0	3.573
1710620112	2024-03-16 21:15:12	399a	4.763
1710620112	2024-03-16 21:15:12	a304	3.095
1710620112	2024-03-16 21:15:12	1fa0	3.109
1710620112	2024-03-16 21:15:12	c492	3.334
1710620113	2024-03-16 21:15:13	399a	5.128
1710620113	2024-03-16 21:15:13	a304	3.17
1710620113	2024-03-16 21:15:13	1fa0	3.1
1710620113	2024-03-16 21:15:13	c492	3.32
1710620113	2024-03-16 21:15:13	399a	5.84
1710620113	2024-03-16 21:15:13	c492	3.315
1710620113	2024-03-16 21:15:13	a304	3.283
1710620113	2024-03-16 21:15:13	1fa0	3.184
1710620113	2024-03-16 21:15:13	a304	3.75
1710620113	2024-03-16 21:15:13	399a	6.117
1710620113	2024-03-16 21:15:13	1fa0	2.973
1710620113	2024-03-16 21:15:13	c492	3.33
1710620114	2024-03-16 21:15:14	399a	5.227
1710620114	2024-03-16 21:15:14	a304	3.896
1710620114	2024-03-16 21:15:14	1fa0	2.931
1710620114	2024-03-16 21:15:14	c492	3.33
1710620114	2024-03-16 21:15:14	399a	5.498
1710620114	2024-03-16 21:15:14	a304	3.109
1710620114	2024-03-16 21:15:14	1fa0	3.259
1710620114	2024-03-16 21:15:14	c492	3.301
1710620115	2024-03-16 21:15:15	399a	6.937
1710620115	2024-03-16 21:15:15	1fa0	3.33
1710620115	2024-03-16 21:15:15	c492	3.306
1710620115	2024-03-16 21:15:15	399a	6.149
1710620115	2024-03-16 21:15:15	1fa0	3.015
1710620115	2024-03-16 21:15:15	c492	3.311
1710620116	2024-03-16 21:15:16	399a	5.231
1710620116	2024-03-16 21:15:16	1fa0	2.912
1710620116	2024-03-16 21:15:16	c492	3.315
1710620116	2024-03-16 21:15:16	399a	5.54
1710620116	2024-03-16 21:15:16	1fa0	2.978
1710620116	2024-03-16 21:15:16	c492	3.297
1710620116	2024-03-16 21:15:16	399a	7.274
1710620116	2024-03-16 21:15:16	1fa0	3.006
1710620116	2024-03-16 21:15:16	c492	3.292
1710620121	2024-03-16 21:15:21	399a	6.993
1710620121	2024-03-16 21:15:21	c492	3.592
1710620121	2024-03-16 21:15:21	a304	2.842
1710620121	2024-03-16 21:15:21	1fa0	2.458
1710620121	2024-03-16 21:15:21	399a	7.218
1710620121	2024-03-16 21:15:21	1fa0	2.43
1710620121	2024-03-16 21:15:21	c492	3.484
1710620121	2024-03-16 21:15:21	a304	2.632
1710620121	2024-03-16 21:15:21	399a	7.433
1710620121	2024-03-16 21:15:21	1fa0	2.772
1710620121	2024-03-16 21:15:21	c492	3.774
1710620121	2024-03-16 21:15:21	a304	2.669
1710620122	2024-03-16 21:15:22	c492	3.75
1710620122	2024-03-16 21:15:22	a304	2.922
1710620122	2024-03-16 21:15:22	1fa0	2.154
1710620123	2024-03-16 21:15:23	c492	4.013
1710620123	2024-03-16 21:15:23	1fa0	2.07
1710620124	2024-03-16 21:15:24	399a	7.382
1710620124	2024-03-16 21:15:24	c492	3.896
1710620124	2024-03-16 21:15:24	1fa0	2.243
1710620124	2024-03-16 21:15:24	a304	3.048
1710620124	2024-03-16 21:15:24	1fa0	2.215
1710620124	2024-03-16 21:15:24	c492	3.802
1710620124	2024-03-16 21:15:24	1fa0	2.229
1710620124	2024-03-16 21:15:24	a304	3.067
1710620124	2024-03-16 21:15:24	c492	4.388
1710620125	2024-03-16 21:15:25	c492	4.861
1710620126	2024-03-16 21:15:26	c492	4.744
1710620126	2024-03-16 21:15:26	c492	4.378
1710620126	2024-03-16 21:15:26	1fa0	2.271
1710620126	2024-03-16 21:15:26	a304	3.179
1710620126	2024-03-16 21:15:26	1fa0	2.159
1710620126	2024-03-16 21:15:26	a304	3.123
1710620126	2024-03-16 21:15:26	1fa0	2.243
1710620126	2024-03-16 21:15:26	a304	3.189
1710620127	2024-03-16 21:15:27	1fa0	2.154
1710620127	2024-03-16 21:15:27	a304	3.161
1710620127	2024-03-16 21:15:27	1fa0	2.178
1710620127	2024-03-16 21:15:27	a304	3.118
1710620127	2024-03-16 21:15:27	c492	4.889
1710620128	2024-03-16 21:15:28	1fa0	2.154
1710620128	2024-03-16 21:15:28	a304	3.095
1710620128	2024-03-16 21:15:28	c492	4.055
1710620128	2024-03-16 21:15:28	a304	3.062
1710620131	2024-03-16 21:15:31	1fa0	2.215
1710620131	2024-03-16 21:15:31	1fa0	2.178
1710620136	2024-03-16 21:15:36	1fa0	1.541
1710620136	2024-03-16 21:15:36	a304	3.657
1710620136	2024-03-16 21:15:36	eb38	4.543
1710620139	2024-03-16 21:15:39	a304	2.472
1710620140	2024-03-16 21:15:40	a304	2.669
1710620140	2024-03-16 21:15:40	399a	8.581
1710620140	2024-03-16 21:15:40	a304	2.66
1710620140	2024-03-16 21:15:40	1fa0	1.775
1710620141	2024-03-16 21:15:41	a304	2.623
1710620141	2024-03-16 21:15:41	399a	8.605
1710620141	2024-03-16 21:15:41	1fa0	1.69
1710620141	2024-03-16 21:15:41	c492	4.589
1710620142	2024-03-16 21:15:42	a304	2.669
1710620142	2024-03-16 21:15:42	1fa0	1.415
1710620142	2024-03-16 21:15:42	c492	4.543
1710620142	2024-03-16 21:15:42	399a	7.133
1710620142	2024-03-16 21:15:42	399a	8.652
1710620142	2024-03-16 21:15:42	1fa0	1.401
1710620142	2024-03-16 21:15:42	a304	2.646
1710620142	2024-03-16 21:15:42	c492	4.627
1710620142	2024-03-16 21:15:42	a304	2.702
1710620142	2024-03-16 21:15:42	399a	8.605
1710620142	2024-03-16 21:15:42	1fa0	1.382
1710620142	2024-03-16 21:15:42	c492	4.613
1710620143	2024-03-16 21:15:43	1fa0	1.527
1710620143	2024-03-16 21:15:43	a304	3.161
1710620143	2024-03-16 21:15:43	c492	4.599
1710620143	2024-03-16 21:15:43	399a	8.694
1710620143	2024-03-16 21:15:43	399a	8.591
1710620143	2024-03-16 21:15:43	1fa0	1.452
1710620143	2024-03-16 21:15:43	c492	4.594
1710620143	2024-03-16 21:15:43	a304	2.664
1710620144	2024-03-16 21:15:44	399a	8.6
1710620144	2024-03-16 21:15:44	a304	2.674
1710620144	2024-03-16 21:15:44	1fa0	1.415
1710620144	2024-03-16 21:15:44	c492	4.58
1710620144	2024-03-16 21:15:44	399a	8.586
1710620144	2024-03-16 21:15:44	a304	2.651
1710620145	2024-03-16 21:15:45	1fa0	1.438
1710620145	2024-03-16 21:15:45	c492	4.613
1710620146	2024-03-16 21:15:46	399a	8.164
1710620146	2024-03-16 21:15:46	c492	4.51
1710620146	2024-03-16 21:15:46	1fa0	1.452
1710620151	2024-03-16 21:15:51	399a	8.623
1710620151	2024-03-16 21:15:51	1fa0	1.429
1710620151	2024-03-16 21:15:51	a304	2.665
1710620151	2024-03-16 21:15:51	c492	4.505
1710620157	2024-03-16 21:15:57	a304	2.716
1710620157	2024-03-16 21:15:57	1fa0	1.48
1710620157	2024-03-16 21:15:57	c492	4.585
1710620157	2024-03-16 21:15:57	399a	8.689
1710620157	2024-03-16 21:15:57	399a	8.684
1710620157	2024-03-16 21:15:57	c492	4.608
1710620157	2024-03-16 21:15:57	1fa0	1.42
1710620157	2024-03-16 21:15:57	a304	2.73
1710620157	2024-03-16 21:15:57	a304	2.618
1710620157	2024-03-16 21:15:57	399a	8.525
1710620157	2024-03-16 21:15:57	c492	4.679
1710620157	2024-03-16 21:15:57	1fa0	1.396
1710620158	2024-03-16 21:15:58	399a	8.516
1710620158	2024-03-16 21:15:58	a304	2.623
1710620158	2024-03-16 21:15:58	1fa0	1.368
1710620158	2024-03-16 21:15:58	c492	4.669
1710620159	2024-03-16 21:15:59	399a	8.642
1710620159	2024-03-16 21:15:59	a304	2.627
1710620159	2024-03-16 21:15:59	1fa0	1.34
1710620159	2024-03-16 21:15:59	c492	4.697
1710620159	2024-03-16 21:15:59	399a	8.562
1710620159	2024-03-16 21:15:59	a304	2.641
1710620159	2024-03-16 21:15:59	c492	4.66
1710620159	2024-03-16 21:15:59	1fa0	1.387
1710620160	2024-03-16 21:16:00	399a	8.534
1710620160	2024-03-16 21:16:00	c492	4.65
1710620160	2024-03-16 21:16:00	1fa0	1.396
1710620160	2024-03-16 21:16:00	a304	2.613
1710620160	2024-03-16 21:16:00	399a	8.572
1710620160	2024-03-16 21:16:00	c492	4.632
1710620160	2024-03-16 21:16:00	a304	2.618
1710620160	2024-03-16 21:16:00	1fa0	1.42
1710620160	2024-03-16 21:16:00	399a	8.558
1710620160	2024-03-16 21:16:00	a304	2.585
1710620160	2024-03-16 21:16:00	1fa0	1.452
1710620160	2024-03-16 21:16:00	c492	4.627
1710620161	2024-03-16 21:16:01	399a	8.623
1710620161	2024-03-16 21:16:01	1fa0	1.448
1710620161	2024-03-16 21:16:01	a304	2.651
1710620161	2024-03-16 21:16:01	c492	4.674
1710620161	2024-03-16 21:16:01	a304	2.613
1710620161	2024-03-16 21:16:01	1fa0	1.415
1710620161	2024-03-16 21:16:01	399a	8.586
1710620161	2024-03-16 21:16:01	c492	4.664
1710620161	2024-03-16 21:16:01	a304	2.664
1710620161	2024-03-16 21:16:01	1fa0	1.41
1710620161	2024-03-16 21:16:01	399a	8.581
1710620161	2024-03-16 21:16:01	c492	4.674
1710620162	2024-03-16 21:16:02	a304	2.66
1710620162	2024-03-16 21:16:02	399a	8.623
1710620162	2024-03-16 21:16:02	1fa0	1.415
1710620162	2024-03-16 21:16:02	c492	4.655
1710620162	2024-03-16 21:16:02	399a	8.553
1710620162	2024-03-16 21:16:02	a304	2.594
1710620162	2024-03-16 21:16:02	1fa0	1.438
1710620162	2024-03-16 21:16:02	c492	4.636
1710620163	2024-03-16 21:16:03	a304	2.487
1710620163	2024-03-16 21:16:03	c492	4.693
1710620163	2024-03-16 21:16:03	1fa0	1.33
1710620163	2024-03-16 21:16:03	a304	2.398
1710620164	2024-03-16 21:16:04	c492	4.669
1710620164	2024-03-16 21:16:04	1fa0	1.316
1710620164	2024-03-16 21:16:04	a304	2.426
1710620164	2024-03-16 21:16:04	c492	4.688
1710620164	2024-03-16 21:16:04	a304	2.421
1710620164	2024-03-16 21:16:04	1fa0	1.363
1710620165	2024-03-16 21:16:05	1fa0	1.34
1710620165	2024-03-16 21:16:05	c492	4.683
1710620165	2024-03-16 21:16:05	a304	2.398
1710620166	2024-03-16 21:16:06	a304	2.426
1710620166	2024-03-16 21:16:06	1fa0	1.312
1710620166	2024-03-16 21:16:06	c492	4.74
1710620166	2024-03-16 21:16:06	1fa0	1.359
1710620166	2024-03-16 21:16:06	a304	2.412
1710620166	2024-03-16 21:16:06	c492	4.627
1710620166	2024-03-16 21:16:06	1fa0	1.316
1710620166	2024-03-16 21:16:06	c492	4.664
1710620166	2024-03-16 21:16:06	a304	2.58
1710620167	2024-03-16 21:16:07	399a	8.351
1710620167	2024-03-16 21:16:07	1fa0	1.321
1710620167	2024-03-16 21:16:07	a304	2.515
1710620167	2024-03-16 21:16:07	c492	4.819
1710620168	2024-03-16 21:16:08	c492	4.903
1710620168	2024-03-16 21:16:08	1fa0	1.335
1710620168	2024-03-16 21:16:08	a304	2.529
1710620168	2024-03-16 21:16:08	c492	4.669
1710620168	2024-03-16 21:16:08	a304	2.491
1710620168	2024-03-16 21:16:08	1fa0	1.359
1710620168	2024-03-16 21:16:08	399a	8.319
1710620168	2024-03-16 21:16:08	a304	2.501
1710620168	2024-03-16 21:16:08	c492	4.646
1710620168	2024-03-16 21:16:08	1fa0	1.354
1710620169	2024-03-16 21:16:09	1fa0	1.34
1710620169	2024-03-16 21:16:09	a304	2.491
1710620169	2024-03-16 21:16:09	c492	4.655
1710620169	2024-03-16 21:16:09	399a	8.384
1710620169	2024-03-16 21:16:09	a304	2.463
1710620169	2024-03-16 21:16:09	1fa0	1.368
1710620169	2024-03-16 21:16:09	c492	4.744
1710620170	2024-03-16 21:16:10	a304	2.505
1710620170	2024-03-16 21:16:10	1fa0	1.288
1710620170	2024-03-16 21:16:10	c492	4.683
1710620170	2024-03-16 21:16:10	399a	8.179
1710620170	2024-03-16 21:16:10	a304	2.618
1710620170	2024-03-16 21:16:10	1fa0	1.27
1710620170	2024-03-16 21:16:10	c492	4.679
1710620171	2024-03-16 21:16:11	399a	8.694
1710620171	2024-03-16 21:16:11	1fa0	1.326
1710620171	2024-03-16 21:16:11	c492	4.599
1710620171	2024-03-16 21:16:11	a304	2.889
1710620171	2024-03-16 21:16:11	399a	8.642
1710620171	2024-03-16 21:16:11	1fa0	1.452
1710620171	2024-03-16 21:16:11	c492	4.589
1710620171	2024-03-16 21:16:11	a304	2.73
1710620173	2024-03-16 21:16:13	a304	2.72
1710620173	2024-03-16 21:16:13	c492	4.589
1710620173	2024-03-16 21:16:13	1fa0	1.438
1710620173	2024-03-16 21:16:13	399a	8.609
1710620173	2024-03-16 21:16:13	a304	2.688
1710620173	2024-03-16 21:16:13	1fa0	1.452
1710620173	2024-03-16 21:16:13	c492	4.608
1710620174	2024-03-16 21:16:14	a304	2.669
1710620174	2024-03-16 21:16:14	399a	8.6
1710620174	2024-03-16 21:16:14	1fa0	1.452
1710620174	2024-03-16 21:16:14	a304	2.669
1710620174	2024-03-16 21:16:14	c492	4.618
1710620175	2024-03-16 21:16:15	399a	8.656
1710620175	2024-03-16 21:16:15	c492	4.641
1710620175	2024-03-16 21:16:15	1fa0	1.452
1710620175	2024-03-16 21:16:15	a304	2.702
1710620175	2024-03-16 21:16:15	399a	8.577
1710620175	2024-03-16 21:16:15	1fa0	1.471
1710620175	2024-03-16 21:16:15	c492	4.585
1710620176	2024-03-16 21:16:16	399a	8.638
1710620176	2024-03-16 21:16:16	c492	4.543
1710620176	2024-03-16 21:16:16	1fa0	1.471
1710620176	2024-03-16 21:16:16	399a	8.638
1710620176	2024-03-16 21:16:16	a304	2.683
1710620176	2024-03-16 21:16:16	1fa0	1.452
1710620176	2024-03-16 21:16:16	c492	4.594
1710620177	2024-03-16 21:16:17	399a	8.16
1710620177	2024-03-16 21:16:17	1fa0	1.471
1710620177	2024-03-16 21:16:17	c492	4.599
1710620177	2024-03-16 21:16:17	a304	2.702
1710620177	2024-03-16 21:16:17	399a	8.605
1710620177	2024-03-16 21:16:17	c492	4.636
1710620177	2024-03-16 21:16:17	a304	2.674
1710620177	2024-03-16 21:16:17	1fa0	1.461
1710620179	2024-03-16 21:16:19	a304	2.744
1710620179	2024-03-16 21:16:19	399a	8.609
1710620179	2024-03-16 21:16:19	c492	4.65
1710620179	2024-03-16 21:16:19	1fa0	1.448
1710620179	2024-03-16 21:16:19	399a	8.534
1710620179	2024-03-16 21:16:19	a304	2.641
