1710619983	2024-03-16 21:13:03	1fa0	-31
1710619983	2024-03-16 21:13:03	c492	-32
1710619988	2024-03-16 21:13:08	399a	-51
1710619988	2024-03-16 21:13:08	1fa0	-30
1710619988	2024-03-16 21:13:08	a304	-54
1710619988	2024-03-16 21:13:08	c492	-36
1710619993	2024-03-16 21:13:13	399a	-45
1710619993	2024-03-16 21:13:13	a304	-60
1710619993	2024-03-16 21:13:13	1fa0	-31
1710619993	2024-03-16 21:13:13	c492	-32
1710619997	2024-03-16 21:13:17	399a	-41
1710619997	2024-03-16 21:13:17	c492	-35
1710619997	2024-03-16 21:13:17	a304	-60
1710619997	2024-03-16 21:13:17	1fa0	-30
1710620002	2024-03-16 21:13:22	399a	-44
1710620002	2024-03-16 21:13:22	1fa0	-31
1710620002	2024-03-16 21:13:22	a304	-53
1710620002	2024-03-16 21:13:22	c492	-33
1710620007	2024-03-16 21:13:27	399a	-44
1710620007	2024-03-16 21:13:27	a304	-54
1710620007	2024-03-16 21:13:27	c492	-32
1710620007	2024-03-16 21:13:27	1fa0	-31
1710620009	2024-03-16 21:13:29	a304	-56
1710620009	2024-03-16 21:13:29	1fa0	-30
1710620009	2024-03-16 21:13:29	c492	-32
1710620010	2024-03-16 21:13:30	2eff	-48
1710620010	2024-03-16 21:13:30	a304	-45
1710620010	2024-03-16 21:13:30	c492	-34
1710620010	2024-03-16 21:13:30	399a	-44
1710620010	2024-03-16 21:13:30	a304	-54
1710620010	2024-03-16 21:13:30	1fa0	-30
1710620010	2024-03-16 21:13:30	c492	-31
1710620014	2024-03-16 21:13:34	399a	-47
1710620014	2024-03-16 21:13:34	a304	-59
1710620014	2024-03-16 21:13:34	1fa0	-30
1710620014	2024-03-16 21:13:34	c492	-35
1710620016	2024-03-16 21:13:36	399a	-48
1710620016	2024-03-16 21:13:36	1fa0	-30
1710620016	2024-03-16 21:13:36	a304	-52
1710620016	2024-03-16 21:13:36	c492	-31
1710620019	2024-03-16 21:13:39	399a	-70
1710620019	2024-03-16 21:13:39	a304	-57
1710620019	2024-03-16 21:13:39	1fa0	-30
1710620019	2024-03-16 21:13:39	c492	-30
1710620024	2024-03-16 21:13:44	399a	-33
1710620024	2024-03-16 21:13:44	a304	-39
1710620024	2024-03-16 21:13:44	1fa0	-31
1710620024	2024-03-16 21:13:44	c492	-31
1710620029	2024-03-16 21:13:49	399a	-32
1710620029	2024-03-16 21:13:49	a304	-39
1710620029	2024-03-16 21:13:49	1fa0	-35
1710620029	2024-03-16 21:13:49	c492	-31
1710620033	2024-03-16 21:13:53	a304	-51
1710620033	2024-03-16 21:13:53	1fa0	-31
1710620033	2024-03-16 21:13:53	c492	-31
1710620036	2024-03-16 21:13:56	a304	-38
1710620036	2024-03-16 21:13:56	1fa0	-30
1710620036	2024-03-16 21:13:56	c492	-41
1710620037	2024-03-16 21:13:57	1fa0	-30
1710620037	2024-03-16 21:13:57	c492	-32
1710620037	2024-03-16 21:13:57	a304	-32
1710620103	2024-03-16 21:15:03	a304	-30
1710620103	2024-03-16 21:15:03	399a	-49
1710620103	2024-03-16 21:15:03	1fa0	-29
1710620103	2024-03-16 21:15:03	c492	-52
1710620106	2024-03-16 21:15:06	399a	-41
1710620106	2024-03-16 21:15:06	1fa0	-34
1710620106	2024-03-16 21:15:06	a304	-36
1710620106	2024-03-16 21:15:06	c492	-39
1710620106	2024-03-16 21:15:06	399a	-42
1710620106	2024-03-16 21:15:06	1fa0	-30
1710620106	2024-03-16 21:15:06	a304	-30
1710620106	2024-03-16 21:15:06	c492	-52
1710620107	2024-03-16 21:15:07	399a	-43
1710620107	2024-03-16 21:15:07	1fa0	-29
1710620107	2024-03-16 21:15:07	c492	-37
1710620107	2024-03-16 21:15:07	a304	-32
1710620112	2024-03-16 21:15:12	399a	-45
1710620112	2024-03-16 21:15:12	a304	-32
1710620112	2024-03-16 21:15:12	c492	-63
1710620112	2024-03-16 21:15:12	1fa0	-40
1710620112	2024-03-16 21:15:12	a304	-32
1710620112	2024-03-16 21:15:12	399a	-48
1710620112	2024-03-16 21:15:12	c492	-61
1710620112	2024-03-16 21:15:12	1fa0	-38
1710620168	2024-03-16 21:16:08	2eff	-45
1710620168	2024-03-16 21:16:08	a304	-30
1710620168	2024-03-16 21:16:08	1fa0	-30
1710620168	2024-03-16 21:16:08	c492	-59
1710620168	2024-03-16 21:16:08	2eff	-46
1710620168	2024-03-16 21:16:08	a304	-30
1710620168	2024-03-16 21:16:08	1fa0	-31
1710620168	2024-03-16 21:16:08	eb38	-52
